      Step     Time          Energy          fmax
BFGS:    0 03:32:48     -172.654526        0.584549
BFGS:    1 03:32:48     -172.671280        0.343463
BFGS:    2 03:32:48     -172.681778        0.290614
BFGS:    3 03:32:49     -172.691544        0.401737
BFGS:    4 03:32:49     -172.703705        0.397561
BFGS:    5 03:32:49     -172.710556        0.216299
BFGS:    6 03:32:50     -172.713379        0.150046
BFGS:    7 03:32:50     -172.715775        0.227566
BFGS:    8 03:32:50     -172.719650        0.300950
BFGS:    9 03:32:50     -172.724899        0.309875
BFGS:   10 03:32:51     -172.730286        0.227746
BFGS:   11 03:32:51     -172.734787        0.184195
BFGS:   12 03:32:51     -172.740631        0.289074
BFGS:   13 03:32:51     -172.750656        0.515783
BFGS:   14 03:32:52     -172.763687        0.609795
BFGS:   15 03:32:52     -172.773224        0.405263
BFGS:   16 03:32:52     -172.777588        0.137644
BFGS:   17 03:32:53     -172.778595        0.141257
BFGS:   18 03:32:53     -172.779785        0.134006
BFGS:   19 03:32:53     -172.781509        0.132054
BFGS:   20 03:32:54     -172.782730        0.098347
BFGS:   21 03:32:54     -172.783310        0.054356
BFGS:   22 03:32:54     -172.783661        0.060790
BFGS:   23 03:32:55     -172.784134        0.081229
BFGS:   24 03:32:55     -172.784851        0.098891
BFGS:   25 03:32:55     -172.785629        0.088325
BFGS:   26 03:32:55     -172.786301        0.071630
BFGS:   27 03:32:56     -172.786987        0.090588
BFGS:   28 03:32:56     -172.788101        0.126667
BFGS:   29 03:32:56     -172.789886        0.152722
BFGS:   30 03:32:57     -172.791946        0.145239
BFGS:   31 03:32:57     -172.793518        0.119701
BFGS:   32 03:32:58     -172.794540        0.090490
BFGS:   33 03:32:58     -172.795593        0.106038
BFGS:   34 03:32:58     -172.796967        0.123432
BFGS:   35 03:32:59     -172.798248        0.108333
BFGS:   36 03:32:59     -172.799072        0.084616
BFGS:   37 03:32:59     -172.799576        0.072841
BFGS:   38 03:32:59     -172.800156        0.110212
BFGS:   39 03:33:00     -172.801025        0.132624
BFGS:   40 03:33:00     -172.801956        0.111803
BFGS:   41 03:33:00     -172.802628        0.057091
BFGS:   42 03:33:01     -172.803055        0.059184
BFGS:   43 03:33:01     -172.803543        0.061513
BFGS:   44 03:33:01     -172.804214        0.078156
BFGS:   45 03:33:01     -172.804886        0.072922
BFGS:   46 03:33:02     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 17:18:38     -172.654526        0.584549
BFGS:    1 17:18:39     -172.671280        0.343463
BFGS:    2 17:18:39     -172.681778        0.290614
BFGS:    3 17:18:39     -172.691544        0.401737
BFGS:    4 17:18:40     -172.703705        0.397561
BFGS:    5 17:18:40     -172.710556        0.216299
BFGS:    6 17:18:40     -172.713379        0.150046
BFGS:    7 17:18:40     -172.715775        0.227566
BFGS:    8 17:18:41     -172.719650        0.300950
BFGS:    9 17:18:41     -172.724899        0.309875
BFGS:   10 17:18:41     -172.730286        0.227746
BFGS:   11 17:18:41     -172.734787        0.184195
BFGS:   12 17:18:42     -172.740631        0.289074
BFGS:   13 17:18:42     -172.750656        0.515783
BFGS:   14 17:18:42     -172.763687        0.609795
BFGS:   15 17:18:42     -172.773224        0.405263
BFGS:   16 17:18:43     -172.777588        0.137644
BFGS:   17 17:18:43     -172.778595        0.141257
BFGS:   18 17:18:44     -172.779785        0.134006
BFGS:   19 17:18:44     -172.781509        0.132054
BFGS:   20 17:18:44     -172.782730        0.098347
BFGS:   21 17:18:44     -172.783310        0.054356
BFGS:   22 17:18:45     -172.783661        0.060790
BFGS:   23 17:18:45     -172.784134        0.081229
BFGS:   24 17:18:45     -172.784851        0.098891
BFGS:   25 17:18:46     -172.785629        0.088325
BFGS:   26 17:18:46     -172.786301        0.071630
BFGS:   27 17:18:46     -172.786987        0.090588
BFGS:   28 17:18:47     -172.788101        0.126667
BFGS:   29 17:18:47     -172.789886        0.152722
BFGS:   30 17:18:47     -172.791946        0.145239
BFGS:   31 17:18:47     -172.793518        0.119701
BFGS:   32 17:18:48     -172.794540        0.090490
BFGS:   33 17:18:48     -172.795593        0.106038
BFGS:   34 17:18:48     -172.796967        0.123432
BFGS:   35 17:18:49     -172.798248        0.108333
BFGS:   36 17:18:49     -172.799072        0.084616
BFGS:   37 17:18:49     -172.799576        0.072841
BFGS:   38 17:18:50     -172.800156        0.110212
BFGS:   39 17:18:50     -172.801025        0.132624
BFGS:   40 17:18:50     -172.801956        0.111803
BFGS:   41 17:18:51     -172.802628        0.057091
BFGS:   42 17:18:51     -172.803055        0.059184
BFGS:   43 17:18:51     -172.803543        0.061513
BFGS:   44 17:18:51     -172.804214        0.078156
BFGS:   45 17:18:52     -172.804886        0.072922
BFGS:   46 17:18:52     -172.805359        0.047414
