      Step     Time          Energy          fmax
BFGS:    0 00:37:00     -165.903931       15.595678
BFGS:    1 00:37:01     -171.261902        2.623847
BFGS:    2 00:37:01     -171.561020        1.480396
BFGS:    3 00:37:01     -171.811066        1.146598
BFGS:    4 00:37:01     -171.927063        1.206076
BFGS:    5 00:37:02     -172.127121        1.299029
BFGS:    6 00:37:02     -172.325012        1.129662
BFGS:    7 00:37:02     -172.465790        1.117363
BFGS:    8 00:37:03     -172.560730        0.891686
BFGS:    9 00:37:03     -172.623718        0.677228
BFGS:   10 00:37:03     -172.654404        0.569555
BFGS:   11 00:37:03     -172.672882        0.470306
BFGS:   12 00:37:04     -172.690323        0.404882
BFGS:   13 00:37:04     -172.704865        0.325100
BFGS:   14 00:37:04     -172.714767        0.187665
BFGS:   15 00:37:04     -172.720169        0.173145
BFGS:   16 00:37:05     -172.723877        0.153522
BFGS:   17 00:37:05     -172.728607        0.131803
BFGS:   18 00:37:05     -172.733002        0.098334
BFGS:   19 00:37:06     -172.735870        0.110558
BFGS:   20 00:37:06     -172.737549        0.117040
BFGS:   21 00:37:06     -172.739395        0.125072
BFGS:   22 00:37:06     -172.741882        0.114449
BFGS:   23 00:37:07     -172.744110        0.069626
BFGS:   24 00:37:07     -172.745392        0.076008
BFGS:   25 00:37:07     -172.746094        0.071514
BFGS:   26 00:37:07     -172.747055        0.108466
BFGS:   27 00:37:08     -172.748856        0.156185
BFGS:   28 00:37:08     -172.751556        0.178198
BFGS:   29 00:37:08     -172.754257        0.143122
BFGS:   30 00:37:09     -172.756119        0.087670
BFGS:   31 00:37:09     -172.757568        0.085976
BFGS:   32 00:37:09     -172.759384        0.079602
BFGS:   33 00:37:09     -172.762268        0.116119
BFGS:   34 00:37:10     -172.765366        0.116376
BFGS:   35 00:37:10     -172.767624        0.122033
BFGS:   36 00:37:10     -172.769196        0.121803
BFGS:   37 00:37:11     -172.770950        0.105985
BFGS:   38 00:37:11     -172.773590        0.132417
BFGS:   39 00:37:11     -172.776779        0.138647
BFGS:   40 00:37:11     -172.779236        0.096304
BFGS:   41 00:37:12     -172.780533        0.089173
BFGS:   42 00:37:12     -172.781677        0.078996
BFGS:   43 00:37:12     -172.783798        0.093578
BFGS:   44 00:37:13     -172.786774        0.122757
BFGS:   45 00:37:13     -172.789825        0.134685
BFGS:   46 00:37:13     -172.791718        0.126050
BFGS:   47 00:37:14     -172.793274        0.108902
BFGS:   48 00:37:14     -172.795441        0.089329
BFGS:   49 00:37:15     -172.798370        0.093502
BFGS:   50 00:37:15     -172.801453        0.100092
BFGS:   51 00:37:15     -172.803955        0.075559
BFGS:   52 00:37:16     -172.805603        0.083516
BFGS:   53 00:37:16     -172.806641        0.065761
BFGS:   54 00:37:16     -172.807739        0.069832
BFGS:   55 00:37:16     -172.808456        0.065983
BFGS:   56 00:37:17     -172.808868        0.032629
      Step     Time          Energy          fmax
BFGS:    0 14:22:04     -165.903931       15.595678
BFGS:    1 14:22:04     -171.261902        2.623847
BFGS:    2 14:22:05     -171.561020        1.480396
BFGS:    3 14:22:05     -171.811066        1.146598
BFGS:    4 14:22:05     -171.927063        1.206076
BFGS:    5 14:22:05     -172.127121        1.299029
BFGS:    6 14:22:06     -172.325012        1.129662
BFGS:    7 14:22:06     -172.465790        1.117363
BFGS:    8 14:22:06     -172.560730        0.891686
BFGS:    9 14:22:06     -172.623718        0.677228
BFGS:   10 14:22:07     -172.654404        0.569555
BFGS:   11 14:22:07     -172.672882        0.470306
BFGS:   12 14:22:07     -172.690323        0.404882
BFGS:   13 14:22:08     -172.704865        0.325100
BFGS:   14 14:22:08     -172.714767        0.187665
BFGS:   15 14:22:08     -172.720169        0.173145
BFGS:   16 14:22:09     -172.723877        0.153522
BFGS:   17 14:22:09     -172.728607        0.131803
BFGS:   18 14:22:09     -172.733002        0.098334
BFGS:   19 14:22:09     -172.735870        0.110558
BFGS:   20 14:22:10     -172.737549        0.117040
BFGS:   21 14:22:10     -172.739395        0.125072
BFGS:   22 14:22:10     -172.741882        0.114449
BFGS:   23 14:22:10     -172.744110        0.069626
BFGS:   24 14:22:11     -172.745392        0.076008
BFGS:   25 14:22:11     -172.746094        0.071514
BFGS:   26 14:22:11     -172.747055        0.108466
BFGS:   27 14:22:12     -172.748856        0.156185
BFGS:   28 14:22:12     -172.751556        0.178198
BFGS:   29 14:22:12     -172.754257        0.143122
BFGS:   30 14:22:12     -172.756119        0.087670
BFGS:   31 14:22:13     -172.757568        0.085976
BFGS:   32 14:22:13     -172.759384        0.079602
BFGS:   33 14:22:13     -172.762268        0.116119
BFGS:   34 14:22:14     -172.765366        0.116376
BFGS:   35 14:22:14     -172.767624        0.122033
