      Step     Time          Energy          fmax
BFGS:   24 15:53:57     -172.750061        0.079794
BFGS:   25 15:53:58     -172.750702        0.073449
BFGS:   26 15:53:58     -172.751373        0.089670
BFGS:   27 15:53:58     -172.752716        0.140241
BFGS:   28 15:53:59     -172.754990        0.180300
BFGS:   29 15:53:59     -172.757812        0.172684
BFGS:   30 15:53:59     -172.760269        0.112809
BFGS:   31 15:54:00     -172.762161        0.112663
BFGS:   32 15:54:00     -172.764008        0.109720
BFGS:   33 15:54:00     -172.766922        0.109298
BFGS:   34 15:54:00     -172.770142        0.115969
BFGS:   35 15:54:01     -172.772415        0.090885
BFGS:   36 15:54:01     -172.773941        0.084992
BFGS:   37 15:54:01     -172.775589        0.069749
BFGS:   38 15:54:01     -172.777664        0.098473
BFGS:   39 15:54:02     -172.779800        0.083693
BFGS:   40 15:54:02     -172.781189        0.081090
BFGS:   41 15:54:02     -172.781998        0.089742
BFGS:   42 15:54:02     -172.783096        0.086724
BFGS:   43 15:54:03     -172.785141        0.105648
BFGS:   44 15:54:03     -172.788269        0.119423
BFGS:   45 15:54:03     -172.791306        0.140626
BFGS:   46 15:54:04     -172.793060        0.131107
BFGS:   47 15:54:04     -172.794281        0.111778
BFGS:   48 15:54:04     -172.796021        0.108757
BFGS:   49 15:54:04     -172.798721        0.130349
BFGS:   50 15:54:05     -172.802155        0.096748
BFGS:   51 15:54:05     -172.805191        0.082166
BFGS:   52 15:54:05     -172.806946        0.074052
BFGS:   53 15:54:06     -172.807663        0.060200
BFGS:   54 15:54:06     -172.808197        0.065652
BFGS:   55 15:54:06     -172.808640        0.064485
BFGS:   56 15:54:07     -172.808975        0.033577
