      Step     Time          Energy          fmax
BFGS:    0 01:08:49     -172.284531        3.879759
BFGS:    1 01:08:50     -172.560684        1.383678
BFGS:    2 01:08:50     -172.626129        0.625788
BFGS:    3 01:08:50     -172.675735        0.698152
BFGS:    4 01:08:50     -172.706573        0.774307
BFGS:    5 01:08:51     -172.826019        1.081810
BFGS:    6 01:08:51     -172.866806        2.827117
BFGS:    7 01:08:51     -172.994293        0.834270
BFGS:    8 01:08:52     -173.100143        0.731231
BFGS:    9 01:08:52     -172.774414        6.197614
BFGS:   10 01:08:52     -173.207123        0.657141
BFGS:   11 01:08:52     -173.255264        0.723868
BFGS:   12 01:08:53     -173.360580        2.074970
BFGS:   13 01:08:53     -173.406235        1.237209
BFGS:   14 01:08:53     -173.459091        0.754433
BFGS:   15 01:08:54     -173.507889        0.920142
BFGS:   16 01:08:54     -173.621628        0.959225
BFGS:   17 01:08:54     -173.674561        0.780920
BFGS:   18 01:08:54     -173.693207        0.568114
BFGS:   19 01:08:55     -173.703369        0.326962
BFGS:   20 01:08:55     -173.708908        0.122547
BFGS:   21 01:08:55     -173.709686        0.051433
BFGS:   22 01:08:56     -173.709900        0.037002
      Step     Time          Energy          fmax
BFGS:    0 14:54:03     -172.284531        3.879759
BFGS:    1 14:54:03     -172.560684        1.383678
BFGS:    2 14:54:04     -172.626129        0.625788
BFGS:    3 14:54:04     -172.675735        0.698152
BFGS:    4 14:54:05     -172.706573        0.774307
BFGS:    5 14:54:05     -172.826019        1.081810
BFGS:    6 14:54:05     -172.866806        2.827117
BFGS:    7 14:54:05     -172.994293        0.834270
BFGS:    8 14:54:06     -173.100143        0.731231
BFGS:    9 14:54:06     -172.774414        6.197614
BFGS:   10 14:54:06     -173.207123        0.657141
BFGS:   11 14:54:07     -173.255264        0.723868
BFGS:   12 14:54:07     -173.360580        2.074970
BFGS:   13 14:54:07     -173.406235        1.237209
BFGS:   14 14:54:08     -173.459091        0.754433
BFGS:   15 14:54:08     -173.507889        0.920142
BFGS:   16 14:54:08     -173.621628        0.959225
BFGS:   17 14:54:08     -173.674561        0.780920
BFGS:   18 14:54:09     -173.693207        0.568114
BFGS:   19 14:54:09     -173.703369        0.326962
BFGS:   20 14:54:09     -173.708908        0.122547
BFGS:   21 14:54:09     -173.709686        0.051432
BFGS:   22 14:54:10     -173.709900        0.037002
