      Step     Time          Energy          fmax
BFGS:    0 00:38:17     -165.902649       15.459180
BFGS:    1 00:38:17     -171.262146        2.612380
BFGS:    2 00:38:18     -171.568268        1.477273
BFGS:    3 00:38:18     -171.811920        1.120581
BFGS:    4 00:38:18     -171.917389        1.148302
BFGS:    5 00:38:18     -172.111298        1.317373
BFGS:    6 00:38:19     -172.312592        1.158404
BFGS:    7 00:38:19     -172.463745        1.122571
BFGS:    8 00:38:19     -172.567261        0.856774
BFGS:    9 00:38:20     -172.634216        0.701631
BFGS:   10 00:38:20     -172.663559        0.569939
BFGS:   11 00:38:20     -172.680435        0.452646
BFGS:   12 00:38:21     -172.696198        0.383259
BFGS:   13 00:38:21     -172.709106        0.319308
BFGS:   14 00:38:22     -172.718475        0.190086
BFGS:   15 00:38:22     -172.723648        0.187699
BFGS:   16 00:38:22     -172.727188        0.162816
BFGS:   17 00:38:22     -172.731598        0.133738
BFGS:   18 00:38:23     -172.736130        0.107322
BFGS:   19 00:38:23     -172.739380        0.107011
BFGS:   20 00:38:23     -172.741348        0.127174
BFGS:   21 00:38:23     -172.743317        0.137633
BFGS:   22 00:38:24     -172.746002        0.133056
BFGS:   23 00:38:24     -172.748596        0.088510
BFGS:   24 00:38:24     -172.750061        0.079796
BFGS:   25 00:38:25     -172.750717        0.073460
BFGS:   26 00:38:25     -172.751373        0.089676
BFGS:   27 00:38:25     -172.752716        0.140240
BFGS:   28 00:38:26     -172.754990        0.180317
BFGS:   29 00:38:26     -172.757812        0.172732
BFGS:   30 00:38:26     -172.760269        0.112849
BFGS:   31 00:38:26     -172.762161        0.112669
BFGS:   32 00:38:27     -172.764008        0.109724
BFGS:   33 00:38:27     -172.766922        0.109288
BFGS:   34 00:38:27     -172.770142        0.115901
BFGS:   35 00:38:27     -172.772415        0.090898
BFGS:   36 00:38:28     -172.773941        0.084989
BFGS:   37 00:38:28     -172.775589        0.069755
BFGS:   38 00:38:29     -172.777664        0.098463
BFGS:   39 00:38:29     -172.779800        0.083703
BFGS:   40 00:38:29     -172.781189        0.081082
BFGS:   41 00:38:29     -172.781982        0.089742
BFGS:   42 00:38:30     -172.783096        0.086729
BFGS:   43 00:38:30     -172.785141        0.105604
BFGS:   44 00:38:30     -172.788269        0.119419
BFGS:   45 00:38:31     -172.791306        0.140631
BFGS:   46 00:38:31     -172.793060        0.131117
BFGS:   47 00:38:31     -172.794281        0.111791
BFGS:   48 00:38:31     -172.796021        0.108663
BFGS:   49 00:38:32     -172.798721        0.130243
BFGS:   50 00:38:32     -172.802155        0.096579
BFGS:   51 00:38:32     -172.805176        0.082159
BFGS:   52 00:38:33     -172.806946        0.074060
BFGS:   53 00:38:33     -172.807663        0.060207
BFGS:   54 00:38:33     -172.808197        0.065669
BFGS:   55 00:38:33     -172.808640        0.064379
BFGS:   56 00:38:34     -172.808960        0.033641
      Step     Time          Energy          fmax
BFGS:    0 14:23:16     -165.902649       15.459180
BFGS:    1 14:23:16     -171.262146        2.612380
BFGS:    2 14:23:17     -171.568268        1.477273
BFGS:    3 14:23:17     -171.811920        1.120581
BFGS:    4 14:23:17     -171.917389        1.148302
BFGS:    5 14:23:17     -172.111298        1.317373
BFGS:    6 14:23:18     -172.312592        1.158404
BFGS:    7 14:23:18     -172.463745        1.122571
BFGS:    8 14:23:18     -172.567261        0.856774
BFGS:    9 14:23:19     -172.634216        0.701631
BFGS:   10 14:23:19     -172.663559        0.569939
BFGS:   11 14:23:19     -172.680435        0.452646
BFGS:   12 14:23:20     -172.696198        0.383259
BFGS:   13 14:23:20     -172.709106        0.319308
BFGS:   14 14:23:20     -172.718475        0.190086
BFGS:   15 14:23:20     -172.723648        0.187699
BFGS:   16 14:23:21     -172.727188        0.162816
BFGS:   17 14:23:21     -172.731598        0.133738
BFGS:   18 14:23:21     -172.736130        0.107322
BFGS:   19 14:23:22     -172.739380        0.107011
BFGS:   20 14:23:22     -172.741348        0.127174
BFGS:   21 14:23:22     -172.743317        0.137633
BFGS:   22 14:23:22     -172.746002        0.133056
BFGS:   23 14:23:23     -172.748596        0.088510
BFGS:   24 14:23:23     -172.750061        0.079796
BFGS:   25 14:23:23     -172.750717        0.073460
BFGS:   26 14:23:24     -172.751373        0.089676
BFGS:   27 14:23:24     -172.752716        0.140240
BFGS:   28 14:23:24     -172.754990        0.180317
BFGS:   29 14:23:25     -172.757812        0.172732
BFGS:   30 14:23:25     -172.760269        0.112849
BFGS:   31 14:23:25     -172.762161        0.112669
BFGS:   32 14:23:26     -172.764008        0.109724
BFGS:   33 14:23:26     -172.766922        0.109288
BFGS:   34 14:23:26     -172.770142        0.115901
BFGS:   35 14:23:26     -172.772415        0.090898
BFGS:   36 14:23:27     -172.773941        0.084989
BFGS:   37 14:23:27     -172.775589        0.069755
BFGS:   38 14:23:27     -172.777664        0.098463
BFGS:   39 14:23:28     -172.779800        0.083703
BFGS:   40 14:23:28     -172.781189        0.081082
BFGS:   41 14:23:28     -172.781982        0.089742
BFGS:   42 14:23:29     -172.783096        0.086729
BFGS:   43 14:23:29     -172.785141        0.105604
BFGS:   44 14:23:29     -172.788269        0.119419
BFGS:   45 14:23:30     -172.791306        0.140631
BFGS:   46 14:23:30     -172.793060        0.131117
BFGS:   47 14:23:30     -172.794281        0.111791
BFGS:   48 14:23:30     -172.796021        0.108663
BFGS:   49 14:23:31     -172.798721        0.130243
BFGS:   50 14:23:31     -172.802155        0.096579
BFGS:   51 14:23:31     -172.805176        0.082159
BFGS:   52 14:23:32     -172.806946        0.074060
BFGS:   53 14:23:32     -172.807663        0.060207
BFGS:   54 14:23:32     -172.808197        0.065669
BFGS:   55 14:23:33     -172.808640        0.064379
BFGS:   56 14:23:33     -172.808960        0.033641
