      Step     Time          Energy          fmax
BFGS:    0 02:41:33     -172.636414        0.565487
BFGS:    1 02:41:33     -172.651901        0.384886
BFGS:    2 02:41:33     -172.661057        0.347687
BFGS:    3 02:41:34     -172.670181        0.381120
BFGS:    4 02:41:34     -172.682724        0.411535
BFGS:    5 02:41:34     -172.690399        0.232417
BFGS:    6 02:41:35     -172.693970        0.141413
BFGS:    7 02:41:35     -172.696487        0.184188
BFGS:    8 02:41:35     -172.700241        0.249196
BFGS:    9 02:41:35     -172.705032        0.251168
BFGS:   10 02:41:36     -172.708664        0.160684
BFGS:   11 02:41:36     -172.711029        0.159275
BFGS:   12 02:41:36     -172.714432        0.288295
BFGS:   13 02:41:36     -172.719589        0.469504
BFGS:   14 02:41:37     -172.727966        0.596431
BFGS:   15 02:41:37     -172.736420        0.499890
BFGS:   16 02:41:37     -172.742615        0.218394
BFGS:   17 02:41:38     -172.745255        0.172613
BFGS:   18 02:41:38     -172.747726        0.204645
BFGS:   19 02:41:38     -172.751083        0.190462
BFGS:   20 02:41:39     -172.753204        0.145436
BFGS:   21 02:41:39     -172.753937        0.054204
BFGS:   22 02:41:39     -172.754196        0.055284
BFGS:   23 02:41:39     -172.754578        0.073583
BFGS:   24 02:41:40     -172.755127        0.103496
BFGS:   25 02:41:40     -172.755692        0.102080
BFGS:   26 02:41:40     -172.756104        0.059285
BFGS:   27 02:41:40     -172.756409        0.066309
BFGS:   28 02:41:41     -172.756836        0.082610
BFGS:   29 02:41:41     -172.757507        0.087255
BFGS:   30 02:41:42     -172.758148        0.081526
BFGS:   31 02:41:42     -172.758514        0.052643
BFGS:   32 02:41:42     -172.758743        0.051934
BFGS:   33 02:41:43     -172.759003        0.058640
BFGS:   34 02:41:43     -172.759521        0.085519
BFGS:   35 02:41:43     -172.760269        0.099071
BFGS:   36 02:41:43     -172.761017        0.064496
BFGS:   37 02:41:44     -172.761520        0.054794
BFGS:   38 02:41:44     -172.761917        0.055450
BFGS:   39 02:41:45     -172.762466        0.095752
BFGS:   40 02:41:45     -172.763290        0.112999
BFGS:   41 02:41:45     -172.764206        0.071325
BFGS:   42 02:41:46     -172.764923        0.073048
BFGS:   43 02:41:46     -172.765533        0.072078
BFGS:   44 02:41:46     -172.766357        0.128089
BFGS:   45 02:41:46     -172.767654        0.167275
BFGS:   46 02:41:47     -172.769669        0.167248
BFGS:   47 02:41:47     -172.775513        0.354839
BFGS:   48 02:41:47     -172.780548        0.829854
BFGS:   49 02:41:48     -172.781525        1.410516
BFGS:   50 02:41:48     -172.803741        1.165707
BFGS:   51 02:41:48     -172.933380        1.658994
BFGS:   52 02:41:49     -173.198883        1.724289
BFGS:   53 02:41:49     -173.216675        2.329661
BFGS:   54 02:41:49     -173.310547        2.802492
BFGS:   55 02:41:49     -173.424820        2.128321
BFGS:   56 02:41:50     -173.551041        1.185165
BFGS:   57 02:41:50     -173.590088        1.972174
BFGS:   58 02:41:51     -173.670364        0.440160
BFGS:   59 02:41:51     -173.681686        0.246504
BFGS:   60 02:41:51     -173.689850        0.228611
BFGS:   61 02:41:52     -173.693802        0.198572
BFGS:   62 02:41:52     -173.699158        0.145282
BFGS:   63 02:41:52     -173.701630        0.074786
BFGS:   64 02:41:52     -173.702820        0.066029
BFGS:   65 02:41:53     -173.703415        0.061318
BFGS:   66 02:41:53     -173.704239        0.052584
BFGS:   67 02:41:53     -173.704941        0.051091
BFGS:   68 02:41:54     -173.705490        0.048593
      Step     Time          Energy          fmax
BFGS:    0 16:27:23     -172.636414        0.565487
BFGS:    1 16:27:23     -172.651901        0.384886
BFGS:    2 16:27:23     -172.661057        0.347687
