      Step     Time          Energy          fmax
BFGS:    0 02:04:59     -172.363678        2.728497
BFGS:    1 02:05:00     -172.527161        1.461780
BFGS:    2 02:05:00     -172.619919        0.669052
BFGS:    3 02:05:00     -172.645538        0.582409
BFGS:    4 02:05:00     -172.669418        0.220646
BFGS:    5 02:05:01     -172.674713        0.239166
BFGS:    6 02:05:01     -172.685379        0.384670
BFGS:    7 02:05:01     -172.701111        0.421584
BFGS:    8 02:05:01     -172.716873        0.360012
BFGS:    9 02:05:02     -172.725128        0.242715
BFGS:   10 02:05:02     -172.730423        0.188532
BFGS:   11 02:05:02     -172.736954        0.245967
BFGS:   12 02:05:02     -172.744415        0.246754
BFGS:   13 02:05:03     -172.750824        0.189500
BFGS:   14 02:05:03     -172.754395        0.096198
BFGS:   15 02:05:03     -172.755615        0.082178
BFGS:   16 02:05:04     -172.756760        0.102225
BFGS:   17 02:05:04     -172.758743        0.123594
BFGS:   18 02:05:04     -172.760788        0.110762
BFGS:   19 02:05:05     -172.762497        0.085500
BFGS:   20 02:05:05     -172.764236        0.085474
BFGS:   21 02:05:05     -172.766449        0.106807
BFGS:   22 02:05:06     -172.769882        0.135449
BFGS:   23 02:05:06     -172.776031        0.198594
BFGS:   24 02:05:06     -172.784424        0.296226
BFGS:   25 02:05:06     -172.792221        0.195025
BFGS:   26 02:05:07     -172.796951        0.242843
BFGS:   27 02:05:07     -172.800964        0.066485
BFGS:   28 02:05:07     -172.802124        0.225885
BFGS:   29 02:05:07     -172.804276        0.048871
      Step     Time          Energy          fmax
BFGS:    0 15:50:40     -172.363678        2.728497
BFGS:    1 15:50:41     -172.527161        1.461780
BFGS:    2 15:50:41     -172.619919        0.669052
BFGS:    3 15:50:41     -172.645538        0.582409
BFGS:    4 15:50:42     -172.669418        0.220646
BFGS:    5 15:50:42     -172.674713        0.239166
BFGS:    6 15:50:42     -172.685379        0.384670
BFGS:    7 15:50:43     -172.701111        0.421584
BFGS:    8 15:50:43     -172.716873        0.360012
BFGS:    9 15:50:43     -172.725128        0.242715
BFGS:   10 15:50:44     -172.730423        0.188532
BFGS:   11 15:50:44     -172.736954        0.245967
BFGS:   12 15:50:44     -172.744415        0.246754
BFGS:   13 15:50:44     -172.750824        0.189500
BFGS:   14 15:50:45     -172.754395        0.096198
BFGS:   15 15:50:45     -172.755615        0.082178
BFGS:   16 15:50:45     -172.756760        0.102225
BFGS:   17 15:50:46     -172.758743        0.123594
BFGS:   18 15:50:46     -172.760788        0.110762
BFGS:   19 15:50:46     -172.762497        0.085500
BFGS:   20 15:50:47     -172.764236        0.085474
BFGS:   21 15:50:47     -172.766449        0.106807
BFGS:   22 15:50:47     -172.769882        0.135449
BFGS:   23 15:50:48     -172.776031        0.198594
BFGS:   24 15:50:48     -172.784424        0.296226
BFGS:   25 15:50:48     -172.792221        0.195025
BFGS:   26 15:50:48     -172.796951        0.242843
BFGS:   27 15:50:49     -172.800964        0.066485
BFGS:   28 15:50:49     -172.802124        0.225885
BFGS:   29 15:50:49     -172.804276        0.048871
