      Step     Time          Energy          fmax
BFGS:    0 04:11:27     -172.316177        2.580280
BFGS:    1 04:11:28     -172.501511        1.219251
BFGS:    2 04:11:28     -172.604843        0.699222
BFGS:    3 04:11:28     -172.633682        0.602738
BFGS:    4 04:11:28     -172.656601        0.322185
BFGS:    5 04:11:29     -172.666870        0.371614
BFGS:    6 04:11:29     -172.681671        0.428761
BFGS:    7 04:11:29     -172.702530        0.410283
BFGS:    8 04:11:30     -172.719040        0.314340
BFGS:    9 04:11:30     -172.727783        0.299964
BFGS:   10 04:11:30     -172.734940        0.245699
BFGS:   11 04:11:31     -172.742279        0.237096
BFGS:   12 04:11:31     -172.748672        0.192715
BFGS:   13 04:11:31     -172.752960        0.154903
BFGS:   14 04:11:32     -172.755249        0.117731
BFGS:   15 04:11:32     -172.757050        0.142055
BFGS:   16 04:11:32     -172.759506        0.136805
BFGS:   17 04:11:32     -172.761826        0.120883
BFGS:   18 04:11:33     -172.763306        0.095184
BFGS:   19 04:11:33     -172.764252        0.091313
BFGS:   20 04:11:33     -172.765198        0.114175
BFGS:   21 04:11:33     -172.766586        0.115667
BFGS:   22 04:11:34     -172.768661        0.088147
BFGS:   23 04:11:34     -172.770737        0.081252
BFGS:   24 04:11:34     -172.771820        0.072058
BFGS:   25 04:11:35     -172.772507        0.080889
BFGS:   26 04:11:35     -172.773575        0.084381
BFGS:   27 04:11:35     -172.774979        0.091778
BFGS:   28 04:11:35     -172.776505        0.077702
BFGS:   29 04:11:36     -172.777710        0.070723
BFGS:   30 04:11:36     -172.778549        0.070330
BFGS:   31 04:11:36     -172.779541        0.088348
BFGS:   32 04:11:36     -172.781464        0.119493
BFGS:   33 04:11:37     -172.783981        0.132232
BFGS:   34 04:11:37     -172.786057        0.103794
BFGS:   35 04:11:37     -172.787582        0.089595
BFGS:   36 04:11:38     -172.789368        0.082406
BFGS:   37 04:11:38     -172.791534        0.092611
BFGS:   38 04:11:38     -172.793808        0.117761
BFGS:   39 04:11:39     -172.795563        0.091206
BFGS:   40 04:11:39     -172.796539        0.109932
BFGS:   41 04:11:39     -172.797424        0.114999
BFGS:   42 04:11:40     -172.799225        0.109888
BFGS:   43 04:11:40     -172.801956        0.151805
BFGS:   44 04:11:40     -172.804459        0.122196
BFGS:   45 04:11:40     -172.805542        0.048373
      Step     Time          Energy          fmax
BFGS:    0 17:57:31     -172.316177        2.580280
BFGS:    1 17:57:31     -172.501511        1.219251
BFGS:    2 17:57:32     -172.604843        0.699222
BFGS:    3 17:57:32     -172.633682        0.602738
BFGS:    4 17:57:32     -172.656601        0.322185
BFGS:    5 17:57:33     -172.666870        0.371614
BFGS:    6 17:57:33     -172.681671        0.428761
BFGS:    7 17:57:33     -172.702530        0.410283
BFGS:    8 17:57:33     -172.719040        0.314340
BFGS:    9 17:57:34     -172.727783        0.299964
BFGS:   10 17:57:34     -172.734940        0.245699
BFGS:   11 17:57:34     -172.742279        0.237096
BFGS:   12 17:57:34     -172.748672        0.192715
BFGS:   13 17:57:35     -172.752960        0.154903
BFGS:   14 17:57:35     -172.755249        0.117731
BFGS:   15 17:57:35     -172.757050        0.142055
BFGS:   16 17:57:36     -172.759506        0.136805
BFGS:   17 17:57:36     -172.761826        0.120883
BFGS:   18 17:57:36     -172.763306        0.095184
BFGS:   19 17:57:37     -172.764252        0.091313
BFGS:   20 17:57:37     -172.765198        0.114175
BFGS:   21 17:57:37     -172.766586        0.115667
BFGS:   22 17:57:37     -172.768661        0.088147
BFGS:   23 17:57:38     -172.770737        0.081252
BFGS:   24 17:57:38     -172.771820        0.072058
BFGS:   25 17:57:38     -172.772507        0.080889
BFGS:   26 17:57:39     -172.773575        0.084381
BFGS:   27 17:57:39     -172.774979        0.091778
BFGS:   28 17:57:39     -172.776505        0.077702
BFGS:   29 17:57:40     -172.777710        0.070723
BFGS:   30 17:57:40     -172.778549        0.070330
BFGS:   31 17:57:40     -172.779541        0.088348
BFGS:   32 17:57:41     -172.781464        0.119493
BFGS:   33 17:57:41     -172.783981        0.132232
BFGS:   34 17:57:41     -172.786057        0.103794
BFGS:   35 17:57:41     -172.787582        0.089595
BFGS:   36 17:57:42     -172.789368        0.082406
BFGS:   37 17:57:42     -172.791534        0.092611
BFGS:   38 17:57:42     -172.793808        0.117761
BFGS:   39 17:57:42     -172.795563        0.091206
BFGS:   40 17:57:43     -172.796539        0.109932
BFGS:   41 17:57:43     -172.797424        0.114999
BFGS:   42 17:57:43     -172.799225        0.109888
BFGS:   43 17:57:44     -172.801956        0.151805
BFGS:   44 17:57:44     -172.804459        0.122196
BFGS:   45 17:57:44     -172.805542        0.048373
