      Step     Time          Energy          fmax
BFGS:    0 02:29:39     -172.636414        0.565473
BFGS:    1 02:29:39     -172.651901        0.384884
BFGS:    2 02:29:40     -172.661057        0.347693
BFGS:    3 02:29:40     -172.670181        0.381138
BFGS:    4 02:29:40     -172.682724        0.411539
BFGS:    5 02:29:40     -172.690399        0.232416
BFGS:    6 02:29:41     -172.693970        0.141422
BFGS:    7 02:29:41     -172.696487        0.184157
BFGS:    8 02:29:41     -172.700241        0.249209
BFGS:    9 02:29:42     -172.705032        0.251177
BFGS:   10 02:29:42     -172.708649        0.160694
BFGS:   11 02:29:42     -172.711029        0.159277
BFGS:   12 02:29:43     -172.714447        0.288376
BFGS:   13 02:29:43     -172.719589        0.469421
BFGS:   14 02:29:43     -172.727966        0.596443
BFGS:   15 02:29:43     -172.736420        0.499885
BFGS:   16 02:29:44     -172.742615        0.218313
BFGS:   17 02:29:44     -172.745270        0.172593
BFGS:   18 02:29:44     -172.747711        0.204623
BFGS:   19 02:29:45     -172.751083        0.190459
BFGS:   20 02:29:45     -172.753204        0.145391
BFGS:   21 02:29:45     -172.753937        0.054224
BFGS:   22 02:29:45     -172.754211        0.055326
BFGS:   23 02:29:46     -172.754578        0.073528
BFGS:   24 02:29:46     -172.755127        0.103490
BFGS:   25 02:29:46     -172.755692        0.102131
BFGS:   26 02:29:46     -172.756104        0.059242
BFGS:   27 02:29:47     -172.756409        0.066297
BFGS:   28 02:29:47     -172.756851        0.082587
BFGS:   29 02:29:47     -172.757507        0.087204
BFGS:   30 02:29:47     -172.758148        0.081526
BFGS:   31 02:29:48     -172.758530        0.052655
BFGS:   32 02:29:48     -172.758743        0.051934
BFGS:   33 02:29:48     -172.759003        0.058634
BFGS:   34 02:29:49     -172.759521        0.085548
BFGS:   35 02:29:49     -172.760269        0.099021
BFGS:   36 02:29:49     -172.761017        0.064496
BFGS:   37 02:29:49     -172.761536        0.054802
BFGS:   38 02:29:50     -172.761917        0.055499
BFGS:   39 02:29:50     -172.762451        0.095759
BFGS:   40 02:29:51     -172.763290        0.113057
BFGS:   41 02:29:51     -172.764206        0.071293
BFGS:   42 02:29:51     -172.764923        0.073055
BFGS:   43 02:29:52     -172.765533        0.072083
BFGS:   44 02:29:52     -172.766373        0.128068
BFGS:   45 02:29:52     -172.767654        0.167198
BFGS:   46 02:29:52     -172.769669        0.167221
BFGS:   47 02:29:53     -172.775513        0.355129
BFGS:   48 02:29:53     -172.780563        0.830168
BFGS:   49 02:29:53     -172.781525        1.411072
BFGS:   50 02:29:54     -172.803680        1.165117
BFGS:   51 02:29:54     -172.933731        1.660673
BFGS:   52 02:29:54     -173.199966        1.725603
BFGS:   53 02:29:54     -173.213821        2.347632
BFGS:   54 02:29:55     -173.312073        2.765987
BFGS:   55 02:29:55     -173.420990        2.146953
BFGS:   56 02:29:55     -173.546829        1.245354
BFGS:   57 02:29:55     -173.587189        2.011238
BFGS:   58 02:29:56     -173.669220        0.436396
BFGS:   59 02:29:56     -173.681137        0.246843
BFGS:   60 02:29:56     -173.689758        0.229964
BFGS:   61 02:29:57     -173.693588        0.200453
BFGS:   62 02:29:57     -173.699188        0.133112
BFGS:   63 02:29:57     -173.701599        0.075410
BFGS:   64 02:29:58     -173.702789        0.065850
BFGS:   65 02:29:58     -173.703400        0.061711
BFGS:   66 02:29:58     -173.704208        0.052932
BFGS:   67 02:29:58     -173.704910        0.050010
BFGS:   68 02:29:59     -173.705475        0.049233
      Step     Time          Energy          fmax
BFGS:    0 16:15:25     -172.636414        0.565473
BFGS:    1 16:15:25     -172.651901        0.384884
BFGS:    2 16:15:25     -172.661057        0.347693
BFGS:    3 16:15:25     -172.670181        0.381138
BFGS:    4 16:15:26     -172.682724        0.411539
BFGS:    5 16:15:26     -172.690399        0.232416
BFGS:    6 16:15:26     -172.693970        0.141422
BFGS:    7 16:15:27     -172.696487        0.184157
BFGS:    8 16:15:27     -172.700241        0.249209
BFGS:    9 16:15:27     -172.705032        0.251177
BFGS:   10 16:15:28     -172.708649        0.160694
BFGS:   11 16:15:28     -172.711029        0.159277
BFGS:   12 16:15:28     -172.714447        0.288376
BFGS:   13 16:15:29     -172.719589        0.469421
BFGS:   14 16:15:29     -172.727966        0.596443
BFGS:   15 16:15:29     -172.736420        0.499885
BFGS:   16 16:15:30     -172.742615        0.218313
BFGS:   17 16:15:30     -172.745270        0.172593
BFGS:   18 16:15:30     -172.747711        0.204623
BFGS:   19 16:15:30     -172.751083        0.190459
BFGS:   20 16:15:31     -172.753204        0.145391
BFGS:   21 16:15:31     -172.753937        0.054224
BFGS:   22 16:15:32     -172.754211        0.055326
BFGS:   23 16:15:32     -172.754578        0.073528
BFGS:   24 16:15:33     -172.755127        0.103490
BFGS:   25 16:15:33     -172.755692        0.102131
BFGS:   26 16:15:33     -172.756104        0.059242
BFGS:   27 16:15:34     -172.756409        0.066297
BFGS:   28 16:15:34     -172.756851        0.082587
BFGS:   29 16:15:34     -172.757507        0.087204
BFGS:   30 16:15:34     -172.758148        0.081526
BFGS:   31 16:15:35     -172.758530        0.052655
BFGS:   32 16:15:35     -172.758743        0.051934
BFGS:   33 16:15:35     -172.759003        0.058634
BFGS:   34 16:15:35     -172.759521        0.085548
BFGS:   35 16:15:36     -172.760269        0.099021
BFGS:   36 16:15:36     -172.761017        0.064496
BFGS:   37 16:15:37     -172.761536        0.054802
BFGS:   38 16:15:37     -172.761917        0.055499
BFGS:   39 16:15:37     -172.762451        0.095759
BFGS:   40 16:15:38     -172.763290        0.113057
BFGS:   41 16:15:38     -172.764206        0.071293
BFGS:   42 16:15:38     -172.764923        0.073055
BFGS:   43 16:15:38     -172.765533        0.072083
BFGS:   44 16:15:39     -172.766373        0.128068
BFGS:   45 16:15:39     -172.767654        0.167198
BFGS:   46 16:15:39     -172.769669        0.167221
BFGS:   47 16:15:40     -172.775513        0.355129
BFGS:   48 16:15:40     -172.780563        0.830168
BFGS:   49 16:15:40     -172.781525        1.411072
BFGS:   50 16:15:40     -172.803680        1.165117
BFGS:   51 16:15:41     -172.933731        1.660673
BFGS:   52 16:15:41     -173.199966        1.725603
BFGS:   53 16:15:41     -173.213821        2.347632
BFGS:   54 16:15:42     -173.312073        2.765987
BFGS:   55 16:15:42     -173.420990        2.146953
BFGS:   56 16:15:42     -173.546829        1.245354
BFGS:   57 16:15:42     -173.587189        2.011238
BFGS:   58 16:15:43     -173.669220        0.436396
BFGS:   59 16:15:43     -173.681137        0.246843
BFGS:   60 16:15:43     -173.689758        0.229964
BFGS:   61 16:15:43     -173.693588        0.200453
BFGS:   62 16:15:44     -173.699188        0.133112
BFGS:   63 16:15:44     -173.701599        0.075410
BFGS:   64 16:15:45     -173.702789        0.065850
BFGS:   65 16:15:45     -173.703400        0.061711
BFGS:   66 16:15:45     -173.704208        0.052932
BFGS:   67 16:15:46     -173.704910        0.050010
BFGS:   68 16:15:46     -173.705475        0.049233
