      Step     Time          Energy          fmax
BFGS:    0 01:58:02     -172.318451        2.571829
BFGS:    1 01:58:03     -172.504791        1.220023
BFGS:    2 01:58:03     -172.608307        0.687538
BFGS:    3 01:58:03     -172.636566        0.589742
BFGS:    4 01:58:04     -172.658783        0.319693
BFGS:    5 01:58:04     -172.668915        0.369058
BFGS:    6 01:58:04     -172.683701        0.433094
BFGS:    7 01:58:05     -172.704102        0.402294
BFGS:    8 01:58:05     -172.719849        0.311673
BFGS:    9 01:58:05     -172.728333        0.296341
BFGS:   10 01:58:06     -172.735519        0.243875
BFGS:   11 01:58:06     -172.742798        0.235773
BFGS:   12 01:58:06     -172.749207        0.189822
BFGS:   13 01:58:07     -172.753403        0.146293
BFGS:   14 01:58:07     -172.755539        0.113216
BFGS:   15 01:58:08     -172.757202        0.134836
BFGS:   16 01:58:08     -172.759460        0.126445
BFGS:   17 01:58:08     -172.761551        0.109971
BFGS:   18 01:58:09     -172.762833        0.083952
BFGS:   19 01:58:09     -172.763657        0.086926
BFGS:   20 01:58:09     -172.764557        0.108228
BFGS:   21 01:58:09     -172.765854        0.109290
BFGS:   22 01:58:10     -172.767822        0.082701
BFGS:   23 01:58:10     -172.769714        0.077314
BFGS:   24 01:58:10     -172.770721        0.069642
BFGS:   25 01:58:11     -172.771423        0.079267
BFGS:   26 01:58:11     -172.772507        0.088093
BFGS:   27 01:58:11     -172.774033        0.097065
BFGS:   28 01:58:11     -172.775803        0.085180
BFGS:   29 01:58:12     -172.777298        0.067008
BFGS:   30 01:58:12     -172.778336        0.073677
BFGS:   31 01:58:12     -172.779388        0.091099
BFGS:   32 01:58:12     -172.781479        0.119877
BFGS:   33 01:58:13     -172.784485        0.133253
BFGS:   34 01:58:13     -172.787155        0.105149
BFGS:   35 01:58:13     -172.788971        0.095214
BFGS:   36 01:58:14     -172.790771        0.091241
BFGS:   37 01:58:14     -172.792725        0.079059
BFGS:   38 01:58:14     -172.794724        0.105598
BFGS:   39 01:58:14     -172.796326        0.082269
BFGS:   40 01:58:15     -172.797348        0.101410
BFGS:   41 01:58:15     -172.798233        0.106068
BFGS:   42 01:58:15     -172.799805        0.099037
BFGS:   43 01:58:16     -172.802200        0.118179
BFGS:   44 01:58:16     -172.804337        0.088125
BFGS:   45 01:58:16     -172.805328        0.051790
BFGS:   46 01:58:16     -172.805710        0.051237
BFGS:   47 01:58:17     -172.805969        0.044539
      Step     Time          Energy          fmax
BFGS:    0 15:43:45     -172.318451        2.571829
BFGS:    1 15:43:45     -172.504791        1.220023
BFGS:    2 15:43:45     -172.608307        0.687538
BFGS:    3 15:43:46     -172.636566        0.589742
BFGS:    4 15:43:46     -172.658783        0.319693
BFGS:    5 15:43:46     -172.668915        0.369058
BFGS:    6 15:43:47     -172.683701        0.433094
BFGS:    7 15:43:47     -172.704102        0.402294
BFGS:    8 15:43:47     -172.719849        0.311673
BFGS:    9 15:43:48     -172.728333        0.296341
BFGS:   10 15:43:48     -172.735519        0.243875
BFGS:   11 15:43:48     -172.742798        0.235773
BFGS:   12 15:43:49     -172.749207        0.189822
BFGS:   13 15:43:49     -172.753403        0.146293
BFGS:   14 15:43:49     -172.755539        0.113216
BFGS:   15 15:43:50     -172.757202        0.134836
BFGS:   16 15:43:50     -172.759460        0.126445
BFGS:   17 15:43:51     -172.761551        0.109971
BFGS:   18 15:43:51     -172.762833        0.083952
BFGS:   19 15:43:51     -172.763657        0.086926
BFGS:   20 15:43:51     -172.764557        0.108228
BFGS:   21 15:43:52     -172.765854        0.109290
BFGS:   22 15:43:52     -172.767822        0.082701
BFGS:   23 15:43:52     -172.769714        0.077314
BFGS:   24 15:43:52     -172.770721        0.069642
BFGS:   25 15:43:53     -172.771423        0.079267
BFGS:   26 15:43:53     -172.772507        0.088093
BFGS:   27 15:43:53     -172.774033        0.097065
BFGS:   28 15:43:54     -172.775803        0.085180
BFGS:   29 15:43:54     -172.777298        0.067008
BFGS:   30 15:43:54     -172.778336        0.073677
BFGS:   31 15:43:55     -172.779388        0.091099
BFGS:   32 15:43:55     -172.781479        0.119877
BFGS:   33 15:43:55     -172.784485        0.133253
BFGS:   34 15:43:56     -172.787155        0.105149
BFGS:   35 15:43:56     -172.788971        0.095214
BFGS:   36 15:43:56     -172.790771        0.091241
BFGS:   37 15:43:57     -172.792725        0.079059
BFGS:   38 15:43:57     -172.794724        0.105598
BFGS:   39 15:43:57     -172.796326        0.082269
BFGS:   40 15:43:58     -172.797348        0.101410
BFGS:   41 15:43:58     -172.798233        0.106068
BFGS:   42 15:43:58     -172.799805        0.099037
BFGS:   43 15:43:59     -172.802200        0.118179
BFGS:   44 15:43:59     -172.804337        0.088118
BFGS:   45 15:43:59     -172.805328        0.051789
BFGS:   46 15:43:59     -172.805725        0.051238
BFGS:   47 15:44:00     -172.805954        0.044543
