      Step     Time          Energy          fmax
BFGS:    0 00:36:35     -165.902649       15.459192
BFGS:    1 00:36:36     -171.262146        2.612383
BFGS:    2 00:36:36     -171.568268        1.477277
BFGS:    3 00:36:36     -171.811920        1.120598
BFGS:    4 00:36:37     -171.917389        1.148292
BFGS:    5 00:36:37     -172.111298        1.317364
BFGS:    6 00:36:38     -172.312592        1.158392
BFGS:    7 00:36:38     -172.463745        1.122559
BFGS:    8 00:36:38     -172.567261        0.856770
BFGS:    9 00:36:39     -172.634216        0.701631
BFGS:   10 00:36:39     -172.663559        0.569936
BFGS:   11 00:36:39     -172.680435        0.452634
BFGS:   12 00:36:40     -172.696198        0.383260
BFGS:   13 00:36:40     -172.709106        0.319280
BFGS:   14 00:36:40     -172.718475        0.190147
BFGS:   15 00:36:40     -172.723648        0.187700
BFGS:   16 00:36:41     -172.727188        0.162818
BFGS:   17 00:36:41     -172.731598        0.133704
BFGS:   18 00:36:41     -172.736130        0.107295
BFGS:   19 00:36:42     -172.739380        0.107007
BFGS:   20 00:36:42     -172.741348        0.127130
BFGS:   21 00:36:42     -172.743317        0.137634
BFGS:   22 00:36:43     -172.745987        0.133056
BFGS:   23 00:36:43     -172.748596        0.088471
BFGS:   24 00:36:43     -172.750061        0.079783
BFGS:   25 00:36:43     -172.750702        0.073456
BFGS:   26 00:36:44     -172.751373        0.089665
BFGS:   27 00:36:44     -172.752716        0.140262
BFGS:   28 00:36:44     -172.754990        0.180268
BFGS:   29 00:36:44     -172.757812        0.172673
BFGS:   30 00:36:45     -172.760269        0.112851
BFGS:   31 00:36:45     -172.762161        0.112669
BFGS:   32 00:36:45     -172.764023        0.109726
BFGS:   33 00:36:45     -172.766922        0.109296
BFGS:   34 00:36:46     -172.770142        0.115927
BFGS:   35 00:36:46     -172.772415        0.090878
BFGS:   36 00:36:46     -172.773941        0.084985
BFGS:   37 00:36:47     -172.775589        0.069753
BFGS:   38 00:36:47     -172.777664        0.098448
BFGS:   39 00:36:47     -172.779816        0.083782
BFGS:   40 00:36:48     -172.781189        0.081095
BFGS:   41 00:36:48     -172.781998        0.089740
BFGS:   42 00:36:48     -172.783096        0.086722
BFGS:   43 00:36:48     -172.785141        0.105625
BFGS:   44 00:36:49     -172.788269        0.119434
BFGS:   45 00:36:49     -172.791306        0.140643
BFGS:   46 00:36:49     -172.793045        0.131122
BFGS:   47 00:36:49     -172.794281        0.111795
BFGS:   48 00:36:50     -172.796021        0.108768
BFGS:   49 00:36:50     -172.798721        0.130277
BFGS:   50 00:36:50     -172.802155        0.096724
BFGS:   51 00:36:51     -172.805176        0.082148
BFGS:   52 00:36:51     -172.806961        0.074045
BFGS:   53 00:36:51     -172.807663        0.060190
BFGS:   54 00:36:52     -172.808197        0.065672
BFGS:   55 00:36:52     -172.808640        0.064406
BFGS:   56 00:36:52     -172.808960        0.033653
      Step     Time          Energy          fmax
BFGS:    0 14:21:40     -165.902649       15.459192
BFGS:    1 14:21:40     -171.262146        2.612383
BFGS:    2 14:21:40     -171.568268        1.477277
BFGS:    3 14:21:40     -171.811920        1.120598
BFGS:    4 14:21:41     -171.917389        1.148292
BFGS:    5 14:21:41     -172.111298        1.317364
BFGS:    6 14:21:41     -172.312592        1.158392
BFGS:    7 14:21:42     -172.463745        1.122559
BFGS:    8 14:21:42     -172.567261        0.856770
BFGS:    9 14:21:42     -172.634216        0.701631
BFGS:   10 14:21:43     -172.663559        0.569936
BFGS:   11 14:21:43     -172.680435        0.452634
BFGS:   12 14:21:43     -172.696198        0.383260
BFGS:   13 14:21:44     -172.709106        0.319280
BFGS:   14 14:21:44     -172.718475        0.190147
BFGS:   15 14:21:44     -172.723648        0.187700
BFGS:   16 14:21:44     -172.727188        0.162818
BFGS:   17 14:21:45     -172.731598        0.133704
BFGS:   18 14:21:45     -172.736130        0.107295
BFGS:   19 14:21:45     -172.739380        0.107007
BFGS:   20 14:21:46     -172.741348        0.127130
BFGS:   21 14:21:46     -172.743317        0.137634
BFGS:   22 14:21:46     -172.745987        0.133056
BFGS:   23 14:21:47     -172.748596        0.088471
BFGS:   24 14:21:47     -172.750061        0.079783
BFGS:   25 14:21:47     -172.750702        0.073456
BFGS:   26 14:21:47     -172.751373        0.089665
BFGS:   27 14:21:48     -172.752716        0.140262
BFGS:   28 14:21:48     -172.754990        0.180268
BFGS:   29 14:21:48     -172.757812        0.172673
BFGS:   30 14:21:49     -172.760269        0.112851
BFGS:   31 14:21:49     -172.762161        0.112669
BFGS:   32 14:21:49     -172.764023        0.109726
BFGS:   33 14:21:49     -172.766922        0.109296
BFGS:   34 14:21:50     -172.770142        0.115927
BFGS:   35 14:21:50     -172.772415        0.090878
BFGS:   36 14:21:50     -172.773941        0.084985
BFGS:   37 14:21:51     -172.775589        0.069753
BFGS:   38 14:21:51     -172.777664        0.098448
BFGS:   39 14:21:51     -172.779816        0.083782
BFGS:   40 14:21:51     -172.781189        0.081095
BFGS:   41 14:21:52     -172.781998        0.089740
BFGS:   42 14:21:52     -172.783096        0.086722
BFGS:   43 14:21:52     -172.785141        0.105625
BFGS:   44 14:21:53     -172.788269        0.119434
BFGS:   45 14:21:53     -172.791306        0.140643
BFGS:   46 14:21:53     -172.793045        0.131122
BFGS:   47 14:21:54     -172.794281        0.111795
BFGS:   48 14:21:54     -172.796021        0.108768
BFGS:   49 14:21:54     -172.798721        0.130277
BFGS:   50 14:21:54     -172.802155        0.096724
BFGS:   51 14:21:55     -172.805176        0.082148
BFGS:   52 14:21:55     -172.806961        0.074045
BFGS:   53 14:21:55     -172.807663        0.060190
BFGS:   54 14:21:56     -172.808197        0.065672
BFGS:   55 14:21:56     -172.808640        0.064406
BFGS:   56 14:21:56     -172.808960        0.033653
