      Step     Time          Energy          fmax
BFGS:    0 04:27:26     -172.636414        0.565483
BFGS:    1 04:27:27     -172.651901        0.384886
BFGS:    2 04:27:27     -172.661041        0.347694
BFGS:    3 04:27:27     -172.670181        0.381138
BFGS:    4 04:27:27     -172.682724        0.411542
BFGS:    5 04:27:28     -172.690399        0.232410
BFGS:    6 04:27:28     -172.693970        0.141415
BFGS:    7 04:27:28     -172.696487        0.184169
BFGS:    8 04:27:29     -172.700241        0.249219
BFGS:    9 04:27:29     -172.705032        0.251123
BFGS:   10 04:27:29     -172.708649        0.160685
BFGS:   11 04:27:29     -172.711029        0.159291
BFGS:   12 04:27:30     -172.714432        0.288333
BFGS:   13 04:27:30     -172.719589        0.469388
BFGS:   14 04:27:31     -172.727966        0.596441
BFGS:   15 04:27:31     -172.736420        0.499913
BFGS:   16 04:27:31     -172.742615        0.218326
BFGS:   17 04:27:31     -172.745255        0.172598
BFGS:   18 04:27:32     -172.747711        0.204587
BFGS:   19 04:27:32     -172.751083        0.190433
BFGS:   20 04:27:32     -172.753204        0.145451
BFGS:   21 04:27:33     -172.753937        0.054237
BFGS:   22 04:27:33     -172.754211        0.055269
BFGS:   23 04:27:33     -172.754578        0.073583
BFGS:   24 04:27:34     -172.755127        0.103439
BFGS:   25 04:27:34     -172.755707        0.102074
BFGS:   26 04:27:34     -172.756104        0.059255
BFGS:   27 04:27:34     -172.756409        0.066261
BFGS:   28 04:27:35     -172.756851        0.082571
BFGS:   29 04:27:35     -172.757507        0.087237
BFGS:   30 04:27:35     -172.758148        0.081547
BFGS:   31 04:27:36     -172.758530        0.052635
BFGS:   32 04:27:36     -172.758728        0.051948
BFGS:   33 04:27:36     -172.759003        0.058644
BFGS:   34 04:27:37     -172.759506        0.085518
BFGS:   35 04:27:37     -172.760269        0.099035
BFGS:   36 04:27:38     -172.761017        0.064457
BFGS:   37 04:27:38     -172.761536        0.054796
BFGS:   38 04:27:38     -172.761917        0.055495
BFGS:   39 04:27:39     -172.762466        0.095727
BFGS:   40 04:27:39     -172.763290        0.112963
BFGS:   41 04:27:39     -172.764206        0.071309
BFGS:   42 04:27:39     -172.764923        0.073016
BFGS:   43 04:27:40     -172.765533        0.072014
BFGS:   44 04:27:40     -172.766373        0.128132
BFGS:   45 04:27:40     -172.767654        0.167310
BFGS:   46 04:27:40     -172.769669        0.167329
BFGS:   47 04:27:41     -172.775513        0.356203
BFGS:   48 04:27:41     -172.780594        0.831143
BFGS:   49 04:27:41     -172.781509        1.412592
BFGS:   50 04:27:42     -172.803543        1.162763
BFGS:   51 04:27:42     -172.935242        1.668243
BFGS:   52 04:27:42     -173.200485        1.750025
BFGS:   53 04:27:42     -173.222015        2.290791
BFGS:   54 04:27:43     -173.326401        3.129442
BFGS:   55 04:27:43     -173.477051        1.625390
BFGS:   56 04:27:43     -173.579803        0.784763
BFGS:   57 04:27:43     -173.631836        1.634092
BFGS:   58 04:27:44     -173.679840        0.261387
BFGS:   59 04:27:44     -173.685715        0.244466
BFGS:   60 04:27:44     -173.692352        0.259679
BFGS:   61 04:27:44     -173.697281        0.177266
BFGS:   62 04:27:45     -173.700882        0.140388
BFGS:   63 04:27:45     -173.702332        0.068359
BFGS:   64 04:27:45     -173.702988        0.066026
BFGS:   65 04:27:46     -173.703644        0.059953
BFGS:   66 04:27:46     -173.704544        0.061973
BFGS:   67 04:27:46     -173.705200        0.052750
