      Step     Time          Energy          fmax
BFGS:    0 02:11:39     -172.318451        2.571829
BFGS:    1 02:11:39     -172.504791        1.220025
BFGS:    2 02:11:39     -172.608307        0.687520
BFGS:    3 02:11:39     -172.636566        0.589750
BFGS:    4 02:11:40     -172.658783        0.319687
BFGS:    5 02:11:40     -172.668915        0.369061
BFGS:    6 02:11:40     -172.683701        0.433090
BFGS:    7 02:11:41     -172.704102        0.402297
BFGS:    8 02:11:41     -172.719849        0.311645
BFGS:    9 02:11:41     -172.728333        0.296315
BFGS:   10 02:11:41     -172.735504        0.243889
BFGS:   11 02:11:42     -172.742798        0.235742
BFGS:   12 02:11:42     -172.749207        0.189733
BFGS:   13 02:11:42     -172.753387        0.146358
BFGS:   14 02:11:43     -172.755539        0.113234
BFGS:   15 02:11:43     -172.757202        0.134860
BFGS:   16 02:11:43     -172.759460        0.126474
BFGS:   17 02:11:43     -172.761551        0.109856
BFGS:   18 02:11:44     -172.762848        0.083959
BFGS:   19 02:11:44     -172.763657        0.086917
BFGS:   20 02:11:44     -172.764542        0.108242
BFGS:   21 02:11:45     -172.765869        0.109294
BFGS:   22 02:11:45     -172.767807        0.082648
BFGS:   23 02:11:45     -172.769714        0.077314
BFGS:   24 02:11:46     -172.770721        0.069654
BFGS:   25 02:11:46     -172.771423        0.079264
BFGS:   26 02:11:46     -172.772491        0.088125
BFGS:   27 02:11:46     -172.774033        0.096999
BFGS:   28 02:11:47     -172.775803        0.085189
BFGS:   29 02:11:47     -172.777298        0.067007
BFGS:   30 02:11:47     -172.778336        0.073684
BFGS:   31 02:11:48     -172.779388        0.091101
BFGS:   32 02:11:48     -172.781479        0.119814
BFGS:   33 02:11:48     -172.784500        0.133289
BFGS:   34 02:11:48     -172.787170        0.105126
BFGS:   35 02:11:49     -172.788971        0.095214
BFGS:   36 02:11:49     -172.790771        0.091245
BFGS:   37 02:11:49     -172.792725        0.079032
BFGS:   38 02:11:49     -172.794739        0.105688
BFGS:   39 02:11:50     -172.796326        0.082270
BFGS:   40 02:11:50     -172.797348        0.101407
BFGS:   41 02:11:51     -172.798233        0.106070
BFGS:   42 02:11:51     -172.799805        0.099042
BFGS:   43 02:11:52     -172.802200        0.118249
BFGS:   44 02:11:52     -172.804337        0.088175
BFGS:   45 02:11:52     -172.805328        0.051798
BFGS:   46 02:11:53     -172.805710        0.051235
BFGS:   47 02:11:53     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 15:57:19     -172.318451        2.571829
BFGS:    1 15:57:19     -172.504791        1.220025
BFGS:    2 15:57:20     -172.608307        0.687520
BFGS:    3 15:57:20     -172.636566        0.589750
BFGS:    4 15:57:21     -172.658783        0.319687
BFGS:    5 15:57:21     -172.668915        0.369061
BFGS:    6 15:57:21     -172.683701        0.433090
BFGS:    7 15:57:21     -172.704102        0.402297
BFGS:    8 15:57:22     -172.719849        0.311645
BFGS:    9 15:57:22     -172.728333        0.296315
BFGS:   10 15:57:22     -172.735504        0.243889
BFGS:   11 15:57:23     -172.742798        0.235742
BFGS:   12 15:57:23     -172.749207        0.189733
BFGS:   13 15:57:23     -172.753387        0.146358
BFGS:   14 15:57:24     -172.755539        0.113234
BFGS:   15 15:57:24     -172.757202        0.134860
BFGS:   16 15:57:24     -172.759460        0.126474
BFGS:   17 15:57:25     -172.761551        0.109856
BFGS:   18 15:57:25     -172.762848        0.083959
BFGS:   19 15:57:26     -172.763657        0.086917
BFGS:   20 15:57:26     -172.764542        0.108242
BFGS:   21 15:57:26     -172.765869        0.109294
BFGS:   22 15:57:27     -172.767807        0.082648
BFGS:   23 15:57:27     -172.769714        0.077314
BFGS:   24 15:57:27     -172.770721        0.069654
BFGS:   25 15:57:28     -172.771423        0.079264
BFGS:   26 15:57:28     -172.772491        0.088125
BFGS:   27 15:57:28     -172.774033        0.096999
BFGS:   28 15:57:29     -172.775803        0.085189
BFGS:   29 15:57:29     -172.777298        0.067007
BFGS:   30 15:57:29     -172.778336        0.073684
BFGS:   31 15:57:30     -172.779388        0.091101
BFGS:   32 15:57:30     -172.781479        0.119814
BFGS:   33 15:57:30     -172.784500        0.133289
BFGS:   34 15:57:30     -172.787170        0.105126
BFGS:   35 15:57:31     -172.788971        0.095214
BFGS:   36 15:57:31     -172.790771        0.091245
BFGS:   37 15:57:31     -172.792725        0.079032
BFGS:   38 15:57:31     -172.794739        0.105688
BFGS:   39 15:57:32     -172.796326        0.082270
BFGS:   40 15:57:32     -172.797348        0.101407
BFGS:   41 15:57:32     -172.798233        0.106070
BFGS:   42 15:57:33     -172.799805        0.099042
BFGS:   43 15:57:33     -172.802200        0.118249
BFGS:   44 15:57:33     -172.804337        0.088175
BFGS:   45 15:57:33     -172.805328        0.051798
BFGS:   46 15:57:34     -172.805710        0.051235
BFGS:   47 15:57:34     -172.805969        0.044546
