      Step     Time          Energy          fmax
BFGS:    0 02:14:54     -172.654541        0.584539
BFGS:    1 02:14:54     -172.671280        0.343463
BFGS:    2 02:14:54     -172.681778        0.290613
BFGS:    3 02:14:55     -172.691544        0.401736
BFGS:    4 02:14:55     -172.703705        0.397548
BFGS:    5 02:14:55     -172.710556        0.216297
BFGS:    6 02:14:55     -172.713379        0.150043
BFGS:    7 02:14:56     -172.715775        0.227570
BFGS:    8 02:14:56     -172.719650        0.300939
BFGS:    9 02:14:57     -172.724899        0.309879
BFGS:   10 02:14:57     -172.730286        0.227760
BFGS:   11 02:14:57     -172.734787        0.184205
BFGS:   12 02:14:57     -172.740631        0.289082
BFGS:   13 02:14:58     -172.750656        0.515773
BFGS:   14 02:14:58     -172.763687        0.609756
BFGS:   15 02:14:58     -172.773224        0.405261
BFGS:   16 02:14:58     -172.777588        0.137648
BFGS:   17 02:14:59     -172.778595        0.141254
BFGS:   18 02:14:59     -172.779785        0.134053
BFGS:   19 02:14:59     -172.781494        0.132073
BFGS:   20 02:15:00     -172.782730        0.098363
BFGS:   21 02:15:00     -172.783310        0.054356
BFGS:   22 02:15:00     -172.783661        0.060774
BFGS:   23 02:15:01     -172.784134        0.081245
BFGS:   24 02:15:01     -172.784851        0.098854
BFGS:   25 02:15:01     -172.785629        0.088284
BFGS:   26 02:15:01     -172.786301        0.071614
BFGS:   27 02:15:02     -172.786987        0.090617
BFGS:   28 02:15:02     -172.788101        0.126633
BFGS:   29 02:15:02     -172.789886        0.152737
BFGS:   30 02:15:03     -172.791946        0.145163
BFGS:   31 02:15:03     -172.793518        0.119674
BFGS:   32 02:15:03     -172.794540        0.090494
BFGS:   33 02:15:04     -172.795593        0.106072
BFGS:   34 02:15:04     -172.796967        0.123350
BFGS:   35 02:15:04     -172.798248        0.108316
BFGS:   36 02:15:05     -172.799072        0.084622
BFGS:   37 02:15:05     -172.799576        0.072847
BFGS:   38 02:15:05     -172.800156        0.110164
BFGS:   39 02:15:05     -172.801041        0.132576
BFGS:   40 02:15:06     -172.801971        0.111850
BFGS:   41 02:15:06     -172.802612        0.057035
BFGS:   42 02:15:06     -172.803055        0.059180
BFGS:   43 02:15:06     -172.803543        0.061501
BFGS:   44 02:15:07     -172.804214        0.078160
BFGS:   45 02:15:07     -172.804886        0.072900
BFGS:   46 02:15:07     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 16:00:31     -172.654541        0.584539
BFGS:    1 16:00:32     -172.671280        0.343463
BFGS:    2 16:00:32     -172.681778        0.290613
BFGS:    3 16:00:32     -172.691544        0.401736
BFGS:    4 16:00:33     -172.703705        0.397548
BFGS:    5 16:00:33     -172.710556        0.216297
BFGS:    6 16:00:33     -172.713379        0.150043
BFGS:    7 16:00:33     -172.715775        0.227570
BFGS:    8 16:00:34     -172.719650        0.300939
BFGS:    9 16:00:34     -172.724899        0.309879
BFGS:   10 16:00:34     -172.730286        0.227760
BFGS:   11 16:00:34     -172.734787        0.184205
BFGS:   12 16:00:35     -172.740631        0.289082
BFGS:   13 16:00:35     -172.750656        0.515773
BFGS:   14 16:00:35     -172.763687        0.609756
BFGS:   15 16:00:35     -172.773224        0.405261
BFGS:   16 16:00:36     -172.777588        0.137648
BFGS:   17 16:00:36     -172.778595        0.141254
BFGS:   18 16:00:36     -172.779785        0.134053
BFGS:   19 16:00:36     -172.781494        0.132073
BFGS:   20 16:00:36     -172.782730        0.098363
BFGS:   21 16:00:37     -172.783310        0.054356
BFGS:   22 16:00:37     -172.783661        0.060774
BFGS:   23 16:00:37     -172.784134        0.081245
BFGS:   24 16:00:38     -172.784851        0.098854
BFGS:   25 16:00:38     -172.785629        0.088284
BFGS:   26 16:00:38     -172.786301        0.071614
BFGS:   27 16:00:38     -172.786987        0.090617
BFGS:   28 16:00:39     -172.788101        0.126633
BFGS:   29 16:00:39     -172.789886        0.152737
BFGS:   30 16:00:39     -172.791946        0.145163
BFGS:   31 16:00:39     -172.793518        0.119674
BFGS:   32 16:00:40     -172.794540        0.090494
BFGS:   33 16:00:40     -172.795593        0.106072
BFGS:   34 16:00:40     -172.796967        0.123350
BFGS:   35 16:00:40     -172.798248        0.108316
BFGS:   36 16:00:41     -172.799072        0.084622
BFGS:   37 16:00:41     -172.799576        0.072847
BFGS:   38 16:00:41     -172.800156        0.110164
BFGS:   39 16:00:41     -172.801041        0.132576
BFGS:   40 16:00:42     -172.801971        0.111850
BFGS:   41 16:00:42     -172.802612        0.057035
BFGS:   42 16:00:42     -172.803055        0.059180
BFGS:   43 16:00:43     -172.803543        0.061501
BFGS:   44 16:00:43     -172.804214        0.078160
BFGS:   45 16:00:43     -172.804886        0.072900
BFGS:   46 16:00:43     -172.805359        0.047415
