      Step     Time          Energy          fmax
BFGS:    0 00:08:05     -172.318451        2.571821
BFGS:    1 00:08:06     -172.504791        1.220022
BFGS:    2 00:08:06     -172.608307        0.687523
BFGS:    3 00:08:06     -172.636566        0.589759
BFGS:    4 00:08:06     -172.658783        0.319688
BFGS:    5 00:08:07     -172.668915        0.369078
BFGS:    6 00:08:07     -172.683716        0.433133
BFGS:    7 00:08:07     -172.704102        0.402309
BFGS:    8 00:08:07     -172.719849        0.311668
BFGS:    9 00:08:08     -172.728333        0.296301
BFGS:   10 00:08:08     -172.735504        0.243880
BFGS:   11 00:08:08     -172.742798        0.235779
BFGS:   12 00:08:09     -172.749207        0.189746
BFGS:   13 00:08:09     -172.753403        0.146301
BFGS:   14 00:08:09     -172.755539        0.113218
BFGS:   15 00:08:10     -172.757202        0.134824
BFGS:   16 00:08:10     -172.759460        0.126485
BFGS:   17 00:08:10     -172.761551        0.109903
BFGS:   18 00:08:11     -172.762833        0.083972
BFGS:   19 00:08:11     -172.763657        0.086941
BFGS:   20 00:08:11     -172.764542        0.108235
BFGS:   21 00:08:11     -172.765854        0.109279
BFGS:   22 00:08:12     -172.767807        0.082685
BFGS:   23 00:08:12     -172.769714        0.077325
BFGS:   24 00:08:12     -172.770721        0.069645
BFGS:   25 00:08:13     -172.771423        0.079257
BFGS:   26 00:08:13     -172.772491        0.088182
BFGS:   27 00:08:13     -172.774033        0.097015
BFGS:   28 00:08:13     -172.775803        0.085172
BFGS:   29 00:08:14     -172.777298        0.067012
BFGS:   30 00:08:14     -172.778336        0.073683
BFGS:   31 00:08:14     -172.779388        0.091075
BFGS:   32 00:08:14     -172.781479        0.119903
BFGS:   33 00:08:15     -172.784485        0.133309
BFGS:   34 00:08:15     -172.787155        0.105188
BFGS:   35 00:08:15     -172.788971        0.095219
BFGS:   36 00:08:16     -172.790771        0.091257
BFGS:   37 00:08:16     -172.792725        0.079086
BFGS:   38 00:08:16     -172.794724        0.105706
BFGS:   39 00:08:16     -172.796326        0.082267
BFGS:   40 00:08:17     -172.797348        0.101398
BFGS:   41 00:08:17     -172.798233        0.106067
BFGS:   42 00:08:17     -172.799805        0.099050
BFGS:   43 00:08:17     -172.802200        0.118317
BFGS:   44 00:08:18     -172.804337        0.088217
BFGS:   45 00:08:18     -172.805328        0.051781
BFGS:   46 00:08:18     -172.805710        0.051237
BFGS:   47 00:08:19     -172.805954        0.044549
      Step     Time          Energy          fmax
BFGS:    0 13:53:51     -172.318451        2.571821
BFGS:    1 13:53:52     -172.504791        1.220022
BFGS:    2 13:53:52     -172.608307        0.687523
BFGS:    3 13:53:52     -172.636566        0.589759
BFGS:    4 13:53:52     -172.658783        0.319688
BFGS:    5 13:53:53     -172.668915        0.369078
BFGS:    6 13:53:53     -172.683716        0.433133
BFGS:    7 13:53:53     -172.704102        0.402309
BFGS:    8 13:53:54     -172.719849        0.311668
BFGS:    9 13:53:54     -172.728333        0.296301
BFGS:   10 13:53:55     -172.735504        0.243880
BFGS:   11 13:53:55     -172.742798        0.235779
BFGS:   12 13:53:55     -172.749207        0.189746
BFGS:   13 13:53:55     -172.753403        0.146301
BFGS:   14 13:53:56     -172.755539        0.113218
BFGS:   15 13:53:56     -172.757202        0.134824
BFGS:   16 13:53:56     -172.759460        0.126485
BFGS:   17 13:53:56     -172.761551        0.109903
BFGS:   18 13:53:57     -172.762833        0.083972
BFGS:   19 13:53:57     -172.763657        0.086941
BFGS:   20 13:53:57     -172.764542        0.108235
BFGS:   21 13:53:58     -172.765854        0.109279
BFGS:   22 13:53:58     -172.767807        0.082685
BFGS:   23 13:53:58     -172.769714        0.077325
BFGS:   24 13:53:59     -172.770721        0.069645
BFGS:   25 13:53:59     -172.771423        0.079257
BFGS:   26 13:53:59     -172.772491        0.088182
BFGS:   27 13:53:59     -172.774033        0.097015
BFGS:   28 13:54:00     -172.775803        0.085172
BFGS:   29 13:54:00     -172.777298        0.067012
BFGS:   30 13:54:00     -172.778336        0.073683
BFGS:   31 13:54:01     -172.779388        0.091075
BFGS:   32 13:54:01     -172.781479        0.119903
BFGS:   33 13:54:01     -172.784485        0.133309
BFGS:   34 13:54:02     -172.787155        0.105188
BFGS:   35 13:54:02     -172.788971        0.095219
BFGS:   36 13:54:02     -172.790771        0.091257
BFGS:   37 13:54:03     -172.792725        0.079086
BFGS:   38 13:54:03     -172.794724        0.105706
BFGS:   39 13:54:03     -172.796326        0.082267
BFGS:   40 13:54:04     -172.797348        0.101398
BFGS:   41 13:54:04     -172.798233        0.106067
BFGS:   42 13:54:04     -172.799805        0.099050
BFGS:   43 13:54:05     -172.802200        0.118317
BFGS:   44 13:54:05     -172.804337        0.088217
BFGS:   45 13:54:05     -172.805328        0.051781
BFGS:   46 13:54:06     -172.805710        0.051237
BFGS:   47 13:54:06     -172.805954        0.044549
