      Step     Time          Energy          fmax
BFGS:    0 03:19:39     -172.653778        0.585724
BFGS:    1 03:19:40     -172.670456        0.345332
BFGS:    2 03:19:40     -172.680847        0.291842
BFGS:    3 03:19:40     -172.690475        0.398570
BFGS:    4 03:19:41     -172.702469        0.394221
BFGS:    5 03:19:41     -172.709198        0.214408
BFGS:    6 03:19:41     -172.711914        0.139971
BFGS:    7 03:19:42     -172.714188        0.217459
BFGS:    8 03:19:42     -172.717911        0.291851
BFGS:    9 03:19:42     -172.722961        0.304066
BFGS:   10 03:19:43     -172.728226        0.227472
BFGS:   11 03:19:43     -172.732651        0.172213
BFGS:   12 03:19:43     -172.738190        0.272698
BFGS:   13 03:19:43     -172.747818        0.497968
BFGS:   14 03:19:44     -172.761154        0.612701
BFGS:   15 03:19:44     -172.771347        0.435065
BFGS:   16 03:19:44     -172.776306        0.141967
BFGS:   17 03:19:45     -172.777481        0.148916
BFGS:   18 03:19:45     -172.778656        0.136092
BFGS:   19 03:19:45     -172.780701        0.145039
BFGS:   20 03:19:45     -172.782257        0.118735
BFGS:   21 03:19:46     -172.782974        0.065991
BFGS:   22 03:19:46     -172.783325        0.061886
BFGS:   23 03:19:46     -172.783691        0.074181
BFGS:   24 03:19:46     -172.784271        0.090068
BFGS:   25 03:19:47     -172.784927        0.087640
BFGS:   26 03:19:47     -172.785538        0.076119
BFGS:   27 03:19:47     -172.786240        0.109893
BFGS:   28 03:19:47     -172.787354        0.141829
BFGS:   29 03:19:48     -172.789124        0.150782
BFGS:   30 03:19:48     -172.791138        0.134431
BFGS:   31 03:19:48     -172.792679        0.113725
BFGS:   32 03:19:48     -172.793777        0.089314
BFGS:   33 03:19:49     -172.795013        0.125680
BFGS:   34 03:19:49     -172.796768        0.150337
BFGS:   35 03:19:49     -172.798553        0.119948
BFGS:   36 03:19:50     -172.799683        0.094485
BFGS:   37 03:19:50     -172.800232        0.076374
BFGS:   38 03:19:50     -172.800705        0.098675
BFGS:   39 03:19:51     -172.801483        0.124298
BFGS:   40 03:19:51     -172.802338        0.107043
BFGS:   41 03:19:51     -172.802948        0.051319
BFGS:   42 03:19:52     -172.803299        0.051382
BFGS:   43 03:19:52     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 17:05:43     -172.653778        0.585724
BFGS:    1 17:05:44     -172.670456        0.345332
BFGS:    2 17:05:44     -172.680847        0.291842
BFGS:    3 17:05:44     -172.690475        0.398570
BFGS:    4 17:05:44     -172.702469        0.394221
BFGS:    5 17:05:45     -172.709198        0.214408
BFGS:    6 17:05:45     -172.711914        0.139971
BFGS:    7 17:05:45     -172.714188        0.217459
BFGS:    8 17:05:45     -172.717911        0.291851
BFGS:    9 17:05:46     -172.722961        0.304066
BFGS:   10 17:05:46     -172.728226        0.227472
BFGS:   11 17:05:46     -172.732651        0.172213
BFGS:   12 17:05:47     -172.738190        0.272698
BFGS:   13 17:05:47     -172.747818        0.497968
BFGS:   14 17:05:47     -172.761154        0.612701
BFGS:   15 17:05:48     -172.771347        0.435065
BFGS:   16 17:05:48     -172.776306        0.141967
BFGS:   17 17:05:48     -172.777481        0.148916
BFGS:   18 17:05:49     -172.778656        0.136092
BFGS:   19 17:05:49     -172.780701        0.145039
BFGS:   20 17:05:49     -172.782257        0.118735
BFGS:   21 17:05:49     -172.782974        0.065991
BFGS:   22 17:05:50     -172.783325        0.061886
BFGS:   23 17:05:50     -172.783691        0.074181
BFGS:   24 17:05:50     -172.784271        0.090068
BFGS:   25 17:05:51     -172.784927        0.087640
BFGS:   26 17:05:51     -172.785538        0.076119
BFGS:   27 17:05:51     -172.786240        0.109893
BFGS:   28 17:05:52     -172.787354        0.141829
BFGS:   29 17:05:52     -172.789124        0.150782
BFGS:   30 17:05:52     -172.791138        0.134431
BFGS:   31 17:05:53     -172.792679        0.113725
BFGS:   32 17:05:53     -172.793777        0.089314
BFGS:   33 17:05:53     -172.795013        0.125680
BFGS:   34 17:05:54     -172.796768        0.150337
BFGS:   35 17:05:54     -172.798553        0.119948
BFGS:   36 17:05:54     -172.799683        0.094485
BFGS:   37 17:05:54     -172.800232        0.076374
BFGS:   38 17:05:55     -172.800705        0.098675
BFGS:   39 17:05:55     -172.801483        0.124298
BFGS:   40 17:05:55     -172.802338        0.107043
BFGS:   41 17:05:55     -172.802948        0.051319
BFGS:   42 17:05:56     -172.803299        0.051382
BFGS:   43 17:05:56     -172.803665        0.049324
