      Step     Time          Energy          fmax
BFGS:    0 23:48:01     -165.457504       24.952768
BFGS:    1 23:48:02     -170.553802        4.777537
BFGS:    2 23:48:02     -171.368607        2.394121
BFGS:    3 23:48:02     -171.730118        1.644056
BFGS:    4 23:48:03     -171.870789        1.182887
BFGS:    5 23:48:03     -172.031174        1.478761
BFGS:    6 23:48:03     -172.205872        1.493811
BFGS:    7 23:48:04     -172.410248        1.180320
BFGS:    8 23:48:04     -172.541229        0.766765
BFGS:    9 23:48:04     -172.616226        0.533332
BFGS:   10 23:48:04     -172.656540        0.429033
BFGS:   11 23:48:05     -172.675995        0.402437
BFGS:   12 23:48:05     -172.691452        0.313792
BFGS:   13 23:48:05     -172.703979        0.281957
BFGS:   14 23:48:06     -172.715149        0.245897
BFGS:   15 23:48:06     -172.725220        0.214348
BFGS:   16 23:48:06     -172.732040        0.281334
BFGS:   17 23:48:06     -172.737976        0.272703
BFGS:   18 23:48:07     -172.745148        0.193498
BFGS:   19 23:48:07     -172.749268        0.112416
BFGS:   20 23:48:07     -172.751694        0.127069
BFGS:   21 23:48:07     -172.753769        0.121034
BFGS:   22 23:48:08     -172.756699        0.100625
BFGS:   23 23:48:08     -172.759781        0.079549
BFGS:   24 23:48:08     -172.761475        0.042883
      Step     Time          Energy          fmax
BFGS:    0 13:33:24     -165.457504       24.952768
BFGS:    1 13:33:24     -170.553802        4.777537
BFGS:    2 13:33:25     -171.368607        2.394121
BFGS:    3 13:33:25     -171.730118        1.644056
BFGS:    4 13:33:25     -171.870789        1.182887
BFGS:    5 13:33:25     -172.031174        1.478761
BFGS:    6 13:33:26     -172.205872        1.493811
BFGS:    7 13:33:26     -172.410248        1.180320
BFGS:    8 13:33:26     -172.541229        0.766765
BFGS:    9 13:33:27     -172.616226        0.533332
BFGS:   10 13:33:27     -172.656540        0.429033
BFGS:   11 13:33:27     -172.675995        0.402437
BFGS:   12 13:33:28     -172.691452        0.313792
BFGS:   13 13:33:28     -172.703979        0.281957
BFGS:   14 13:33:28     -172.715149        0.245897
BFGS:   15 13:33:29     -172.725220        0.214348
BFGS:   16 13:33:29     -172.732040        0.281334
BFGS:   17 13:33:29     -172.737976        0.272703
BFGS:   18 13:33:30     -172.745148        0.193498
BFGS:   19 13:33:30     -172.749268        0.112416
BFGS:   20 13:33:30     -172.751694        0.127069
BFGS:   21 13:33:30     -172.753769        0.121034
BFGS:   22 13:33:31     -172.756699        0.100625
BFGS:   23 13:33:31     -172.759781        0.079549
BFGS:   24 13:33:31     -172.761475        0.042883
