      Step     Time          Energy          fmax
BFGS:    0 04:59:40     -166.895264        9.848155
BFGS:    1 04:59:40     -170.981598        2.730475
BFGS:    2 04:59:40     -171.533813        1.589565
BFGS:    3 04:59:40     -171.793930        0.851241
BFGS:    4 04:59:41     -171.887360        1.002739
BFGS:    5 04:59:41     -172.118240        1.335034
BFGS:    6 04:59:41     -172.328690        1.202470
BFGS:    7 04:59:42     -172.492447        0.822000
BFGS:    8 04:59:42     -172.589279        0.474667
BFGS:    9 04:59:42     -172.637955        0.342585
BFGS:   10 04:59:43     -172.651123        0.202887
BFGS:   11 04:59:43     -172.657654        0.146865
BFGS:   12 04:59:43     -172.662766        0.137231
BFGS:   13 04:59:43     -172.666748        0.144139
BFGS:   14 04:59:44     -172.670273        0.110651
BFGS:   15 04:59:44     -172.672287        0.078129
BFGS:   16 04:59:44     -172.673264        0.078228
BFGS:   17 04:59:45     -172.674438        0.086589
BFGS:   18 04:59:45     -172.677002        0.098490
BFGS:   19 04:59:45     -172.681976        0.099003
BFGS:   20 04:59:45     -172.687881        0.152247
BFGS:   21 04:59:46     -172.691650        0.153686
BFGS:   22 04:59:46     -172.702103        0.200494
BFGS:   23 04:59:46     -172.707886        0.167657
BFGS:   24 04:59:46     -172.730209        0.287179
BFGS:   25 04:59:47     -172.744888        0.155623
BFGS:   26 04:59:47     -172.730240        1.070811
BFGS:   27 04:59:47     -172.760452        0.154976
BFGS:   28 04:59:48     -172.766510        0.183914
BFGS:   29 04:59:48     -172.769562        0.685408
BFGS:   30 04:59:48     -172.782471        0.112334
BFGS:   31 04:59:49     -172.788086        0.089146
BFGS:   32 04:59:49     -172.794647        0.337601
BFGS:   33 04:59:49     -172.798965        0.085986
BFGS:   34 04:59:49     -172.800430        0.088400
BFGS:   35 04:59:50     -172.802185        0.084849
BFGS:   36 04:59:50     -172.803162        0.071953
BFGS:   37 04:59:50     -172.804718        0.035540
      Step     Time          Energy          fmax
BFGS:    0 18:45:12     -166.895264        9.848155
BFGS:    1 18:45:12     -170.981598        2.730475
BFGS:    2 18:45:12     -171.533813        1.589565
BFGS:    3 18:45:13     -171.793930        0.851241
BFGS:    4 18:45:13     -171.887360        1.002739
BFGS:    5 18:45:13     -172.118240        1.335034
BFGS:    6 18:45:14     -172.328690        1.202470
BFGS:    7 18:45:14     -172.492447        0.822000
BFGS:    8 18:45:14     -172.589279        0.474667
BFGS:    9 18:45:14     -172.637955        0.342585
BFGS:   10 18:45:15     -172.651123        0.202887
BFGS:   11 18:45:15     -172.657654        0.146865
BFGS:   12 18:45:15     -172.662766        0.137231
BFGS:   13 18:45:16     -172.666748        0.144139
BFGS:   14 18:45:16     -172.670273        0.110651
BFGS:   15 18:45:16     -172.672287        0.078129
BFGS:   16 18:45:16     -172.673264        0.078228
BFGS:   17 18:45:17     -172.674438        0.086589
BFGS:   18 18:45:17     -172.677002        0.098490
BFGS:   19 18:45:17     -172.681976        0.099003
BFGS:   20 18:45:18     -172.687881        0.152247
BFGS:   21 18:45:18     -172.691650        0.153686
BFGS:   22 18:45:18     -172.702103        0.200494
BFGS:   23 18:45:18     -172.707886        0.167657
BFGS:   24 18:45:19     -172.730209        0.287179
BFGS:   25 18:45:19     -172.744888        0.155623
BFGS:   26 18:45:19     -172.730240        1.070811
BFGS:   27 18:45:19     -172.760452        0.154976
BFGS:   28 18:45:20     -172.766510        0.183914
BFGS:   29 18:45:20     -172.769562        0.685408
BFGS:   30 18:45:21     -172.782471        0.112334
BFGS:   31 18:45:21     -172.788086        0.089146
BFGS:   32 18:45:21     -172.794647        0.337601
BFGS:   33 18:45:22     -172.798965        0.085986
BFGS:   34 18:45:22     -172.800430        0.088400
BFGS:   35 18:45:22     -172.802185        0.084849
BFGS:   36 18:45:22     -172.803162        0.071953
BFGS:   37 18:45:23     -172.804718        0.035540
