      Step     Time          Energy          fmax
BFGS:    0 03:33:58     -172.654541        0.584555
BFGS:    1 03:33:58     -172.671280        0.343463
BFGS:    2 03:33:59     -172.681778        0.290615
BFGS:    3 03:33:59     -172.691544        0.401732
BFGS:    4 03:33:59     -172.703705        0.397546
BFGS:    5 03:34:00     -172.710556        0.216308
BFGS:    6 03:34:00     -172.713379        0.150037
BFGS:    7 03:34:00     -172.715775        0.227579
BFGS:    8 03:34:00     -172.719650        0.300927
BFGS:    9 03:34:01     -172.724899        0.309884
BFGS:   10 03:34:01     -172.730286        0.227747
BFGS:   11 03:34:01     -172.734787        0.184195
BFGS:   12 03:34:01     -172.740631        0.289083
BFGS:   13 03:34:02     -172.750656        0.515743
BFGS:   14 03:34:02     -172.763687        0.609744
BFGS:   15 03:34:02     -172.773224        0.405277
BFGS:   16 03:34:03     -172.777588        0.137647
BFGS:   17 03:34:03     -172.778595        0.141254
BFGS:   18 03:34:03     -172.779785        0.133965
BFGS:   19 03:34:03     -172.781494        0.132028
BFGS:   20 03:34:04     -172.782730        0.098331
BFGS:   21 03:34:04     -172.783310        0.054366
BFGS:   22 03:34:04     -172.783661        0.060780
BFGS:   23 03:34:05     -172.784134        0.081237
BFGS:   24 03:34:05     -172.784851        0.098873
BFGS:   25 03:34:05     -172.785629        0.088348
BFGS:   26 03:34:06     -172.786301        0.071629
BFGS:   27 03:34:06     -172.787003        0.090594
BFGS:   28 03:34:06     -172.788101        0.126712
BFGS:   29 03:34:06     -172.789871        0.152699
BFGS:   30 03:34:07     -172.791946        0.145203
BFGS:   31 03:34:07     -172.793518        0.119699
BFGS:   32 03:34:07     -172.794540        0.090489
BFGS:   33 03:34:07     -172.795593        0.106027
BFGS:   34 03:34:08     -172.796967        0.123378
BFGS:   35 03:34:08     -172.798248        0.108356
BFGS:   36 03:34:08     -172.799072        0.084618
BFGS:   37 03:34:08     -172.799576        0.072846
BFGS:   38 03:34:09     -172.800156        0.110137
BFGS:   39 03:34:09     -172.801041        0.132641
BFGS:   40 03:34:09     -172.801971        0.111830
BFGS:   41 03:34:10     -172.802612        0.057039
BFGS:   42 03:34:10     -172.803055        0.059182
BFGS:   43 03:34:10     -172.803543        0.061587
BFGS:   44 03:34:11     -172.804214        0.078139
BFGS:   45 03:34:11     -172.804886        0.072888
BFGS:   46 03:34:11     -172.805359        0.047405
      Step     Time          Energy          fmax
BFGS:    0 17:19:48     -172.654541        0.584555
BFGS:    1 17:19:49     -172.671280        0.343463
BFGS:    2 17:19:49     -172.681778        0.290615
BFGS:    3 17:19:49     -172.691544        0.401732
BFGS:    4 17:19:50     -172.703705        0.397546
BFGS:    5 17:19:50     -172.710556        0.216308
BFGS:    6 17:19:50     -172.713379        0.150037
BFGS:    7 17:19:50     -172.715775        0.227579
BFGS:    8 17:19:51     -172.719650        0.300927
BFGS:    9 17:19:51     -172.724899        0.309884
BFGS:   10 17:19:51     -172.730286        0.227747
BFGS:   11 17:19:52     -172.734787        0.184195
BFGS:   12 17:19:52     -172.740631        0.289083
BFGS:   13 17:19:52     -172.750656        0.515743
BFGS:   14 17:19:52     -172.763687        0.609744
BFGS:   15 17:19:53     -172.773224        0.405277
BFGS:   16 17:19:53     -172.777588        0.137647
BFGS:   17 17:19:53     -172.778595        0.141254
BFGS:   18 17:19:54     -172.779785        0.133965
BFGS:   19 17:19:54     -172.781494        0.132028
BFGS:   20 17:19:54     -172.782730        0.098331
BFGS:   21 17:19:54     -172.783310        0.054366
BFGS:   22 17:19:55     -172.783661        0.060780
BFGS:   23 17:19:55     -172.784134        0.081237
BFGS:   24 17:19:55     -172.784851        0.098873
BFGS:   25 17:19:55     -172.785629        0.088348
BFGS:   26 17:19:56     -172.786301        0.071629
BFGS:   27 17:19:56     -172.787003        0.090594
BFGS:   28 17:19:56     -172.788101        0.126712
BFGS:   29 17:19:57     -172.789871        0.152699
BFGS:   30 17:19:57     -172.791946        0.145203
BFGS:   31 17:19:57     -172.793518        0.119699
BFGS:   32 17:19:57     -172.794540        0.090489
BFGS:   33 17:19:58     -172.795593        0.106027
BFGS:   34 17:19:58     -172.796967        0.123378
BFGS:   35 17:19:58     -172.798248        0.108356
BFGS:   36 17:19:59     -172.799072        0.084618
BFGS:   37 17:19:59     -172.799576        0.072846
BFGS:   38 17:19:59     -172.800156        0.110137
BFGS:   39 17:20:00     -172.801041        0.132641
BFGS:   40 17:20:00     -172.801971        0.111830
BFGS:   41 17:20:00     -172.802612        0.057039
BFGS:   42 17:20:00     -172.803055        0.059182
BFGS:   43 17:20:01     -172.803543        0.061587
BFGS:   44 17:20:01     -172.804214        0.078139
BFGS:   45 17:20:01     -172.804886        0.072888
BFGS:   46 17:20:02     -172.805359        0.047405
