      Step     Time          Energy          fmax
BFGS:    0 03:09:58     -172.712967        0.608923
BFGS:    1 03:09:58     -172.733459        0.568997
BFGS:    2 03:09:59     -172.790009        1.141119
BFGS:    3 03:09:59     -172.843079        1.591083
BFGS:    4 03:09:59     -172.848236        1.809781
BFGS:    5 03:10:00     -172.943054        1.699709
BFGS:    6 03:10:00     -173.019012        1.702170
BFGS:    7 03:10:00     -173.043655        4.926094
BFGS:    8 03:10:00     -173.321396        1.386328
BFGS:    9 03:10:00     -173.481735        1.155684
BFGS:   10 03:10:01     -173.624146        0.689186
BFGS:   11 03:10:01     -173.653427        0.899522
BFGS:   12 03:10:01     -173.665756        0.321079
BFGS:   13 03:10:02     -173.672302        0.171952
BFGS:   14 03:10:02     -173.679947        0.219634
BFGS:   15 03:10:02     -173.682388        0.171464
BFGS:   16 03:10:03     -173.684341        0.152795
BFGS:   17 03:10:03     -173.686783        0.158943
BFGS:   18 03:10:03     -173.691757        0.177371
BFGS:   19 03:10:03     -173.698761        0.267815
BFGS:   20 03:10:04     -173.704620        0.224191
BFGS:   21 03:10:04     -173.707260        0.116220
BFGS:   22 03:10:04     -173.708771        0.119273
BFGS:   23 03:10:05     -173.710388        0.111609
BFGS:   24 03:10:05     -173.712601        0.133189
BFGS:   25 03:10:05     -173.714844        0.134510
BFGS:   26 03:10:05     -173.715973        0.068291
BFGS:   27 03:10:06     -173.716248        0.020426
      Step     Time          Energy          fmax
BFGS:    0 16:56:09     -172.712967        0.608923
BFGS:    1 16:56:09     -172.733459        0.568997
BFGS:    2 16:56:10     -172.790009        1.141119
BFGS:    3 16:56:10     -172.843079        1.591083
BFGS:    4 16:56:10     -172.848236        1.809781
BFGS:    5 16:56:11     -172.943054        1.699709
BFGS:    6 16:56:11     -173.019012        1.702170
BFGS:    7 16:56:11     -173.043655        4.926094
BFGS:    8 16:56:11     -173.321396        1.386328
BFGS:    9 16:56:12     -173.481735        1.155684
BFGS:   10 16:56:12     -173.624146        0.689186
BFGS:   11 16:56:12     -173.653427        0.899522
BFGS:   12 16:56:13     -173.665756        0.321079
BFGS:   13 16:56:13     -173.672302        0.171952
BFGS:   14 16:56:14     -173.679947        0.219634
BFGS:   15 16:56:14     -173.682388        0.171464
BFGS:   16 16:56:14     -173.684341        0.152795
BFGS:   17 16:56:15     -173.686783        0.158943
BFGS:   18 16:56:15     -173.691757        0.177371
BFGS:   19 16:56:15     -173.698761        0.267815
BFGS:   20 16:56:16     -173.704620        0.224191
BFGS:   21 16:56:16     -173.707260        0.116220
BFGS:   22 16:56:16     -173.708771        0.119273
BFGS:   23 16:56:16     -173.710388        0.111609
BFGS:   24 16:56:17     -173.712601        0.133189
BFGS:   25 16:56:17     -173.714844        0.134510
BFGS:   26 16:56:17     -173.715973        0.068291
BFGS:   27 16:56:17     -173.716248        0.020426
