      Step     Time          Energy          fmax
BFGS:    0 05:34:04     -172.636414        0.565488
BFGS:    1 05:34:04     -172.651901        0.384885
BFGS:    2 05:34:04     -172.661041        0.347694
BFGS:    3 05:34:05     -172.670181        0.381175
BFGS:    4 05:34:05     -172.682724        0.411518
BFGS:    5 05:34:05     -172.690399        0.232412
BFGS:    6 05:34:05     -172.693970        0.141419
BFGS:    7 05:34:06     -172.696487        0.184175
BFGS:    8 05:34:06     -172.700241        0.249229
BFGS:    9 05:34:07     -172.705032        0.251135
BFGS:   10 05:34:07     -172.708649        0.160685
BFGS:   11 05:34:07     -172.711029        0.159276
BFGS:   12 05:34:07     -172.714432        0.288314
BFGS:   13 05:34:08     -172.719589        0.469469
BFGS:   14 05:34:08     -172.727966        0.596413
BFGS:   15 05:34:08     -172.736420        0.499904
BFGS:   16 05:34:09     -172.742615        0.218387
BFGS:   17 05:34:09     -172.745255        0.172601
BFGS:   18 05:34:09     -172.747726        0.204618
BFGS:   19 05:34:10     -172.751083        0.190522
BFGS:   20 05:34:10     -172.753204        0.145361
BFGS:   21 05:34:10     -172.753937        0.054267
BFGS:   22 05:34:10     -172.754211        0.055294
BFGS:   23 05:34:11     -172.754578        0.073474
BFGS:   24 05:34:11     -172.755127        0.103472
BFGS:   25 05:34:11     -172.755692        0.102118
BFGS:   26 05:34:12     -172.756104        0.059226
BFGS:   27 05:34:12     -172.756409        0.066236
BFGS:   28 05:34:12     -172.756851        0.082619
BFGS:   29 05:34:13     -172.757507        0.087194
BFGS:   30 05:34:13     -172.758148        0.081578
BFGS:   31 05:34:13     -172.758530        0.052639
BFGS:   32 05:34:13     -172.758743        0.051951
BFGS:   33 05:34:14     -172.759003        0.058582
BFGS:   34 05:34:14     -172.759521        0.085477
BFGS:   35 05:34:14     -172.760269        0.098988
BFGS:   36 05:34:15     -172.761017        0.064515
BFGS:   37 05:34:15     -172.761536        0.054799
BFGS:   38 05:34:15     -172.761917        0.055487
BFGS:   39 05:34:15     -172.762466        0.095692
BFGS:   40 05:34:16     -172.763290        0.112993
BFGS:   41 05:34:16     -172.764206        0.071314
BFGS:   42 05:34:16     -172.764923        0.073019
BFGS:   43 05:34:17     -172.765533        0.072045
BFGS:   44 05:34:17     -172.766357        0.128089
BFGS:   45 05:34:17     -172.767654        0.167219
BFGS:   46 05:34:17     -172.769669        0.167226
BFGS:   47 05:34:18     -172.775513        0.355831
BFGS:   48 05:34:18     -172.780579        0.830774
BFGS:   49 05:34:18     -172.781509        1.412152
BFGS:   50 05:34:18     -172.803574        1.163443
BFGS:   51 05:34:19     -172.934692        1.665339
BFGS:   52 05:34:19     -173.200867        1.735563
BFGS:   53 05:34:19     -173.214676        2.307756
BFGS:   54 05:34:20     -173.318054        2.869120
BFGS:   55 05:34:20     -173.463547        1.754384
BFGS:   56 05:34:20     -173.570389        0.900789
BFGS:   57 05:34:20     -173.624710        1.604755
BFGS:   58 05:34:21     -173.678116        0.304197
BFGS:   59 05:34:21     -173.684540        0.250813
BFGS:   60 05:34:22     -173.691101        0.211959
BFGS:   61 05:34:22     -173.696503        0.154620
BFGS:   62 05:34:22     -173.700272        0.165095
BFGS:   63 05:34:22     -173.702103        0.073451
BFGS:   64 05:34:23     -173.702911        0.071612
BFGS:   65 05:34:23     -173.703537        0.057806
BFGS:   66 05:34:23     -173.704391        0.059992
BFGS:   67 05:34:24     -173.705093        0.056699
BFGS:   68 05:34:24     -173.705551        0.045545
      Step     Time          Energy          fmax
BFGS:    0 19:18:48     -172.636414        0.565488
BFGS:    1 19:18:49     -172.651901        0.384885
BFGS:    2 19:18:49     -172.661041        0.347694
BFGS:    3 19:18:49     -172.670181        0.381175
BFGS:    4 19:18:50     -172.682724        0.411518
BFGS:    5 19:18:50     -172.690399        0.232412
BFGS:    6 19:18:51     -172.693970        0.141419
BFGS:    7 19:18:51     -172.696487        0.184175
BFGS:    8 19:18:51     -172.700241        0.249229
BFGS:    9 19:18:51     -172.705032        0.251135
BFGS:   10 19:18:52     -172.708649        0.160685
BFGS:   11 19:18:52     -172.711029        0.159276
BFGS:   12 19:18:53     -172.714432        0.288314
BFGS:   13 19:18:53     -172.719589        0.469469
BFGS:   14 19:18:53     -172.727966        0.596413
BFGS:   15 19:18:54     -172.736420        0.499904
BFGS:   16 19:18:54     -172.742615        0.218387
BFGS:   17 19:18:54     -172.745255        0.172601
BFGS:   18 19:18:55     -172.747726        0.204618
BFGS:   19 19:18:55     -172.751083        0.190522
BFGS:   20 19:18:55     -172.753204        0.145361
BFGS:   21 19:18:55     -172.753937        0.054267
BFGS:   22 19:18:56     -172.754211        0.055294
BFGS:   23 19:18:56     -172.754578        0.073474
