      Step     Time          Energy          fmax
BFGS:    0 00:06:09     -165.902649       15.459194
BFGS:    1 00:06:10     -171.262131        2.612387
BFGS:    2 00:06:10     -171.568268        1.477276
BFGS:    3 00:06:10     -171.811920        1.120593
BFGS:    4 00:06:11     -171.917404        1.148281
BFGS:    5 00:06:11     -172.111298        1.317380
BFGS:    6 00:06:11     -172.312576        1.158397
BFGS:    7 00:06:12     -172.463745        1.122566
BFGS:    8 00:06:12     -172.567261        0.856776
BFGS:    9 00:06:12     -172.634216        0.701611
BFGS:   10 00:06:13     -172.663559        0.569942
BFGS:   11 00:06:13     -172.680435        0.452656
BFGS:   12 00:06:14     -172.696198        0.383253
BFGS:   13 00:06:14     -172.709106        0.319289
BFGS:   14 00:06:14     -172.718475        0.190106
BFGS:   15 00:06:14     -172.723648        0.187693
BFGS:   16 00:06:15     -172.727188        0.162822
BFGS:   17 00:06:15     -172.731598        0.133767
BFGS:   18 00:06:15     -172.736130        0.107307
BFGS:   19 00:06:16     -172.739380        0.107032
BFGS:   20 00:06:16     -172.741348        0.127179
BFGS:   21 00:06:16     -172.743317        0.137589
BFGS:   22 00:06:16     -172.746002        0.133090
BFGS:   23 00:06:17     -172.748596        0.088479
BFGS:   24 00:06:17     -172.750061        0.079783
BFGS:   25 00:06:17     -172.750717        0.073451
BFGS:   26 00:06:18     -172.751373        0.089666
BFGS:   27 00:06:18     -172.752716        0.140251
BFGS:   28 00:06:18     -172.754990        0.180290
BFGS:   29 00:06:19     -172.757812        0.172707
BFGS:   30 00:06:19     -172.760269        0.112809
BFGS:   31 00:06:19     -172.762161        0.112667
BFGS:   32 00:06:20     -172.764008        0.109721
BFGS:   33 00:06:20     -172.766922        0.109292
BFGS:   34 00:06:21     -172.770142        0.115936
BFGS:   35 00:06:21     -172.772415        0.090882
BFGS:   36 00:06:21     -172.773941        0.084988
BFGS:   37 00:06:22     -172.775589        0.069745
BFGS:   38 00:06:22     -172.777664        0.098431
BFGS:   39 00:06:22     -172.779800        0.083746
BFGS:   40 00:06:22     -172.781189        0.081089
BFGS:   41 00:06:23     -172.781998        0.089743
BFGS:   42 00:06:23     -172.783096        0.086726
BFGS:   43 00:06:23     -172.785141        0.105654
BFGS:   44 00:06:24     -172.788269        0.119442
BFGS:   45 00:06:24     -172.791306        0.140639
BFGS:   46 00:06:24     -172.793060        0.131111
BFGS:   47 00:06:25     -172.794281        0.111786
BFGS:   48 00:06:25     -172.796005        0.108780
BFGS:   49 00:06:25     -172.798721        0.130323
BFGS:   50 00:06:25     -172.802155        0.096691
BFGS:   51 00:06:26     -172.805176        0.082161
BFGS:   52 00:06:26     -172.806946        0.074062
BFGS:   53 00:06:26     -172.807663        0.060203
BFGS:   54 00:06:26     -172.808197        0.065725
BFGS:   55 00:06:27     -172.808640        0.064411
BFGS:   56 00:06:27     -172.808960        0.033681
      Step     Time          Energy          fmax
BFGS:    0 13:51:53     -165.902649       15.459194
BFGS:    1 13:51:53     -171.262131        2.612387
BFGS:    2 13:51:54     -171.568268        1.477276
BFGS:    3 13:51:54     -171.811920        1.120593
BFGS:    4 13:51:54     -171.917404        1.148281
BFGS:    5 13:51:55     -172.111298        1.317380
BFGS:    6 13:51:55     -172.312576        1.158397
BFGS:    7 13:51:55     -172.463745        1.122566
BFGS:    8 13:51:56     -172.567261        0.856776
BFGS:    9 13:51:56     -172.634216        0.701611
BFGS:   10 13:51:56     -172.663559        0.569942
BFGS:   11 13:51:57     -172.680435        0.452656
BFGS:   12 13:51:57     -172.696198        0.383253
BFGS:   13 13:51:57     -172.709106        0.319289
BFGS:   14 13:51:58     -172.718475        0.190106
BFGS:   15 13:51:58     -172.723648        0.187693
BFGS:   16 13:51:58     -172.727188        0.162822
BFGS:   17 13:51:58     -172.731598        0.133767
BFGS:   18 13:51:59     -172.736130        0.107307
BFGS:   19 13:51:59     -172.739380        0.107032
BFGS:   20 13:51:59     -172.741348        0.127179
BFGS:   21 13:51:59     -172.743317        0.137589
BFGS:   22 13:52:00     -172.746002        0.133090
BFGS:   23 13:52:00     -172.748596        0.088479
BFGS:   24 13:52:00     -172.750061        0.079783
BFGS:   25 13:52:01     -172.750717        0.073451
BFGS:   26 13:52:01     -172.751373        0.089666
BFGS:   27 13:52:01     -172.752716        0.140251
BFGS:   28 13:52:01     -172.754990        0.180290
BFGS:   29 13:52:02     -172.757812        0.172707
BFGS:   30 13:52:02     -172.760269        0.112809
BFGS:   31 13:52:02     -172.762161        0.112667
BFGS:   32 13:52:03     -172.764008        0.109721
BFGS:   33 13:52:03     -172.766922        0.109292
BFGS:   34 13:52:03     -172.770142        0.115936
BFGS:   35 13:52:03     -172.772415        0.090882
BFGS:   36 13:52:04     -172.773941        0.084988
BFGS:   37 13:52:04     -172.775589        0.069745
BFGS:   38 13:52:04     -172.777664        0.098431
BFGS:   39 13:52:05     -172.779800        0.083746
BFGS:   40 13:52:05     -172.781189        0.081089
BFGS:   41 13:52:05     -172.781998        0.089743
BFGS:   42 13:52:05     -172.783096        0.086726
BFGS:   43 13:52:06     -172.785141        0.105654
BFGS:   44 13:52:06     -172.788269        0.119442
BFGS:   45 13:52:06     -172.791306        0.140639
BFGS:   46 13:52:06     -172.793060        0.131111
BFGS:   47 13:52:07     -172.794281        0.111786
BFGS:   48 13:52:07     -172.796005        0.108780
BFGS:   49 13:52:07     -172.798721        0.130323
BFGS:   50 13:52:08     -172.802155        0.096691
BFGS:   51 13:52:08     -172.805176        0.082161
BFGS:   52 13:52:08     -172.806946        0.074062
BFGS:   53 13:52:09     -172.807663        0.060203
BFGS:   54 13:52:09     -172.808197        0.065725
BFGS:   55 13:52:09     -172.808640        0.064411
BFGS:   56 13:52:10     -172.808960        0.033681
