      Step     Time          Energy          fmax
BFGS:    0 03:31:36     -172.654526        0.584559
BFGS:    1 03:31:36     -172.671280        0.343462
BFGS:    2 03:31:36     -172.681778        0.290614
BFGS:    3 03:31:36     -172.691544        0.401732
BFGS:    4 03:31:37     -172.703705        0.397553
BFGS:    5 03:31:37     -172.710556        0.216301
BFGS:    6 03:31:37     -172.713379        0.150046
BFGS:    7 03:31:38     -172.715759        0.227563
BFGS:    8 03:31:38     -172.719650        0.300936
BFGS:    9 03:31:38     -172.724899        0.309876
BFGS:   10 03:31:38     -172.730286        0.227752
BFGS:   11 03:31:39     -172.734787        0.184199
BFGS:   12 03:31:39     -172.740631        0.289029
BFGS:   13 03:31:39     -172.750656        0.515829
BFGS:   14 03:31:40     -172.763687        0.609781
BFGS:   15 03:31:40     -172.773224        0.405255
BFGS:   16 03:31:40     -172.777588        0.137644
BFGS:   17 03:31:41     -172.778595        0.141259
BFGS:   18 03:31:41     -172.779785        0.133943
BFGS:   19 03:31:41     -172.781509        0.132045
BFGS:   20 03:31:42     -172.782730        0.098385
BFGS:   21 03:31:42     -172.783310        0.054362
BFGS:   22 03:31:42     -172.783661        0.060750
BFGS:   23 03:31:43     -172.784134        0.081243
BFGS:   24 03:31:43     -172.784851        0.098900
BFGS:   25 03:31:43     -172.785629        0.088275
BFGS:   26 03:31:44     -172.786301        0.071619
BFGS:   27 03:31:44     -172.787003        0.090681
BFGS:   28 03:31:44     -172.788101        0.126611
BFGS:   29 03:31:45     -172.789886        0.152703
BFGS:   30 03:31:45     -172.791946        0.145154
BFGS:   31 03:31:45     -172.793518        0.119652
BFGS:   32 03:31:46     -172.794540        0.090484
BFGS:   33 03:31:46     -172.795593        0.106013
BFGS:   34 03:31:46     -172.796967        0.123419
BFGS:   35 03:31:47     -172.798248        0.108303
BFGS:   36 03:31:47     -172.799072        0.084619
BFGS:   37 03:31:47     -172.799576        0.072838
BFGS:   38 03:31:48     -172.800156        0.110109
BFGS:   39 03:31:48     -172.801041        0.132560
BFGS:   40 03:31:48     -172.801956        0.111836
BFGS:   41 03:31:49     -172.802628        0.057037
BFGS:   42 03:31:49     -172.803055        0.059180
BFGS:   43 03:31:49     -172.803543        0.061563
BFGS:   44 03:31:50     -172.804214        0.078087
BFGS:   45 03:31:50     -172.804886        0.072892
BFGS:   46 03:31:50     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 17:17:36     -172.654526        0.584559
BFGS:    1 17:17:36     -172.671280        0.343462
BFGS:    2 17:17:37     -172.681778        0.290614
BFGS:    3 17:17:37     -172.691544        0.401732
BFGS:    4 17:17:37     -172.703705        0.397553
BFGS:    5 17:17:37     -172.710556        0.216301
BFGS:    6 17:17:38     -172.713379        0.150046
BFGS:    7 17:17:38     -172.715759        0.227563
BFGS:    8 17:17:38     -172.719650        0.300936
BFGS:    9 17:17:38     -172.724899        0.309876
BFGS:   10 17:17:39     -172.730286        0.227752
BFGS:   11 17:17:39     -172.734787        0.184199
BFGS:   12 17:17:39     -172.740631        0.289029
BFGS:   13 17:17:39     -172.750656        0.515829
BFGS:   14 17:17:40     -172.763687        0.609781
BFGS:   15 17:17:40     -172.773224        0.405255
BFGS:   16 17:17:41     -172.777588        0.137644
BFGS:   17 17:17:41     -172.778595        0.141259
BFGS:   18 17:17:41     -172.779785        0.133943
BFGS:   19 17:17:41     -172.781509        0.132045
BFGS:   20 17:17:42     -172.782730        0.098385
BFGS:   21 17:17:42     -172.783310        0.054362
BFGS:   22 17:17:42     -172.783661        0.060750
BFGS:   23 17:17:42     -172.784134        0.081243
BFGS:   24 17:17:43     -172.784851        0.098900
BFGS:   25 17:17:43     -172.785629        0.088275
BFGS:   26 17:17:43     -172.786301        0.071619
BFGS:   27 17:17:43     -172.787003        0.090681
BFGS:   28 17:17:44     -172.788101        0.126611
BFGS:   29 17:17:44     -172.789886        0.152703
BFGS:   30 17:17:44     -172.791946        0.145154
BFGS:   31 17:17:45     -172.793518        0.119652
BFGS:   32 17:17:45     -172.794540        0.090484
BFGS:   33 17:17:45     -172.795593        0.106013
BFGS:   34 17:17:45     -172.796967        0.123419
BFGS:   35 17:17:46     -172.798248        0.108301
BFGS:   36 17:17:46     -172.799072        0.084620
BFGS:   37 17:17:46     -172.799576        0.072839
BFGS:   38 17:17:46     -172.800156        0.110120
BFGS:   39 17:17:47     -172.801041        0.132566
BFGS:   40 17:17:47     -172.801956        0.111823
BFGS:   41 17:17:47     -172.802628        0.057051
BFGS:   42 17:17:48     -172.803055        0.059185
BFGS:   43 17:17:48     -172.803543        0.061491
BFGS:   44 17:17:48     -172.804214        0.078137
BFGS:   45 17:17:48     -172.804886        0.072846
BFGS:   46 17:17:49     -172.805359        0.047412
