      Step     Time          Energy          fmax
BFGS:    0 01:33:06     -165.903946       15.595657
BFGS:    1 01:33:07     -171.261917        2.623865
BFGS:    2 01:33:07     -171.561020        1.480393
BFGS:    3 01:33:07     -171.811066        1.146581
BFGS:    4 01:33:08     -171.927063        1.206076
BFGS:    5 01:33:08     -172.127121        1.299032
BFGS:    6 01:33:08     -172.325012        1.129665
BFGS:    7 01:33:08     -172.465790        1.117376
BFGS:    8 01:33:09     -172.560730        0.891686
BFGS:    9 01:33:09     -172.623718        0.677276
BFGS:   10 01:33:09     -172.654404        0.569552
BFGS:   11 01:33:10     -172.672882        0.470310
BFGS:   12 01:33:10     -172.690338        0.404899
BFGS:   13 01:33:10     -172.704880        0.325064
BFGS:   14 01:33:11     -172.714767        0.187666
BFGS:   15 01:33:11     -172.720169        0.173149
BFGS:   16 01:33:11     -172.723877        0.153526
BFGS:   17 01:33:12     -172.728607        0.131801
BFGS:   18 01:33:12     -172.733002        0.098335
BFGS:   19 01:33:12     -172.735886        0.110553
BFGS:   20 01:33:13     -172.737549        0.117049
BFGS:   21 01:33:13     -172.739395        0.125115
BFGS:   22 01:33:13     -172.741882        0.114423
BFGS:   23 01:33:14     -172.744110        0.069634
BFGS:   24 01:33:14     -172.745392        0.076006
BFGS:   25 01:33:14     -172.746094        0.071510
BFGS:   26 01:33:14     -172.747055        0.108438
BFGS:   27 01:33:15     -172.748856        0.156253
BFGS:   28 01:33:15     -172.751556        0.178107
BFGS:   29 01:33:15     -172.754257        0.143156
BFGS:   30 01:33:15     -172.756134        0.087669
BFGS:   31 01:33:16     -172.757568        0.085977
BFGS:   32 01:33:16     -172.759384        0.079601
BFGS:   33 01:33:16     -172.762283        0.116098
BFGS:   34 01:33:16     -172.765381        0.116350
BFGS:   35 01:33:17     -172.767624        0.122028
BFGS:   36 01:33:17     -172.769196        0.121793
BFGS:   37 01:33:17     -172.770950        0.105981
BFGS:   38 01:33:18     -172.773590        0.132331
BFGS:   39 01:33:18     -172.776779        0.138667
BFGS:   40 01:33:18     -172.779236        0.096288
BFGS:   41 01:33:18     -172.780533        0.089163
BFGS:   42 01:33:19     -172.781677        0.078997
BFGS:   43 01:33:19     -172.783798        0.093566
BFGS:   44 01:33:19     -172.786774        0.122753
BFGS:   45 01:33:19     -172.789825        0.134691
BFGS:   46 01:33:20     -172.791718        0.126056
BFGS:   47 01:33:20     -172.793274        0.108911
BFGS:   48 01:33:20     -172.795441        0.089434
BFGS:   49 01:33:20     -172.798370        0.093436
BFGS:   50 01:33:21     -172.801453        0.100048
BFGS:   51 01:33:21     -172.803955        0.075545
BFGS:   52 01:33:21     -172.805618        0.083502
BFGS:   53 01:33:21     -172.806641        0.065744
BFGS:   54 01:33:22     -172.807739        0.069895
BFGS:   55 01:33:22     -172.808456        0.066003
BFGS:   56 01:33:22     -172.808868        0.032683
      Step     Time          Energy          fmax
BFGS:    0 15:18:18     -165.903946       15.595657
BFGS:    1 15:18:18     -171.261917        2.623865
BFGS:    2 15:18:18     -171.561020        1.480393
BFGS:    3 15:18:18     -171.811066        1.146581
BFGS:    4 15:18:19     -171.927063        1.206076
BFGS:    5 15:18:19     -172.127121        1.299032
BFGS:    6 15:18:19     -172.325012        1.129665
BFGS:    7 15:18:20     -172.465790        1.117376
BFGS:    8 15:18:20     -172.560730        0.891686
BFGS:    9 15:18:20     -172.623718        0.677276
BFGS:   10 15:18:20     -172.654404        0.569552
BFGS:   11 15:18:21     -172.672882        0.470310
BFGS:   12 15:18:21     -172.690338        0.404899
BFGS:   13 15:18:21     -172.704880        0.325064
BFGS:   14 15:18:22     -172.714767        0.187666
BFGS:   15 15:18:22     -172.720169        0.173149
BFGS:   16 15:18:22     -172.723877        0.153526
