      Step     Time          Energy          fmax
BFGS:    0 01:04:22     -172.636414        0.565468
BFGS:    1 01:04:22     -172.651901        0.384884
BFGS:    2 01:04:23     -172.661057        0.347687
BFGS:    3 01:04:23     -172.670181        0.381123
BFGS:    4 01:04:23     -172.682724        0.411540
BFGS:    5 01:04:23     -172.690399        0.232421
BFGS:    6 01:04:24     -172.693970        0.141415
BFGS:    7 01:04:24     -172.696487        0.184178
BFGS:    8 01:04:25     -172.700241        0.249187
BFGS:    9 01:04:25     -172.705032        0.251167
BFGS:   10 01:04:25     -172.708649        0.160684
BFGS:   11 01:04:26     -172.711029        0.159289
BFGS:   12 01:04:26     -172.714432        0.288302
BFGS:   13 01:04:26     -172.719589        0.469459
BFGS:   14 01:04:26     -172.727966        0.596380
BFGS:   15 01:04:27     -172.736404        0.499874
BFGS:   16 01:04:27     -172.742615        0.218400
BFGS:   17 01:04:27     -172.745255        0.172608
BFGS:   18 01:04:28     -172.747726        0.204634
BFGS:   19 01:04:28     -172.751083        0.190518
BFGS:   20 01:04:28     -172.753204        0.145327
BFGS:   21 01:04:29     -172.753937        0.054255
BFGS:   22 01:04:29     -172.754211        0.055273
BFGS:   23 01:04:29     -172.754578        0.073577
BFGS:   24 01:04:29     -172.755127        0.103452
BFGS:   25 01:04:30     -172.755707        0.102103
BFGS:   26 01:04:30     -172.756104        0.059235
BFGS:   27 01:04:30     -172.756409        0.066275
BFGS:   28 01:04:30     -172.756851        0.082570
BFGS:   29 01:04:31     -172.757507        0.087249
BFGS:   30 01:04:31     -172.758148        0.081545
BFGS:   31 01:04:31     -172.758530        0.052644
BFGS:   32 01:04:32     -172.758743        0.051945
BFGS:   33 01:04:32     -172.759003        0.058681
BFGS:   34 01:04:32     -172.759506        0.085447
BFGS:   35 01:04:32     -172.760269        0.099091
BFGS:   36 01:04:33     -172.761017        0.064504
BFGS:   37 01:04:33     -172.761520        0.054801
BFGS:   38 01:04:33     -172.761917        0.055537
BFGS:   39 01:04:33     -172.762451        0.095755
BFGS:   40 01:04:34     -172.763290        0.113063
BFGS:   41 01:04:34     -172.764206        0.071309
BFGS:   42 01:04:34     -172.764923        0.073025
BFGS:   43 01:04:35     -172.765533        0.071953
BFGS:   44 01:04:35     -172.766373        0.128138
BFGS:   45 01:04:35     -172.767670        0.167334
BFGS:   46 01:04:36     -172.769669        0.167485
BFGS:   47 01:04:36     -172.775528        0.357859
BFGS:   48 01:04:36     -172.780640        0.832551
BFGS:   49 01:04:36     -172.781479        1.414789
BFGS:   50 01:04:37     -172.803314        1.159720
BFGS:   51 01:04:37     -172.937347        1.679666
BFGS:   52 01:04:37     -173.200211        1.834419
BFGS:   53 01:04:37     -173.238953        2.120280
BFGS:   54 01:04:38     -173.419647        2.369241
BFGS:   55 01:04:38     -173.492371        1.756984
BFGS:   56 01:04:38     -173.601883        0.957618
BFGS:   57 01:04:39     -173.647476        0.984814
BFGS:   58 01:04:39     -173.680328        0.264427
BFGS:   59 01:04:39     -173.684586        0.341055
BFGS:   60 01:04:39     -173.690826        0.227708
BFGS:   61 01:04:40     -173.699020        0.145084
BFGS:   62 01:04:40     -173.701126        0.085369
BFGS:   63 01:04:40     -173.702408        0.065276
BFGS:   64 01:04:41     -173.702911        0.058459
BFGS:   65 01:04:41     -173.703812        0.045983
      Step     Time          Energy          fmax
BFGS:    0 14:49:35     -172.636414        0.565468
BFGS:    1 14:49:35     -172.651901        0.384884
BFGS:    2 14:49:35     -172.661057        0.347687
BFGS:    3 14:49:35     -172.670181        0.381123
BFGS:    4 14:49:36     -172.682724        0.411540
BFGS:    5 14:49:36     -172.690399        0.232421
BFGS:    6 14:49:36     -172.693970        0.141415
BFGS:    7 14:49:37     -172.696487        0.184178
BFGS:    8 14:49:37     -172.700241        0.249187
BFGS:    9 14:49:37     -172.705032        0.251167
BFGS:   10 14:49:37     -172.708649        0.160684
BFGS:   11 14:49:38     -172.711029        0.159289
BFGS:   12 14:49:38     -172.714432        0.288302
BFGS:   13 14:49:38     -172.719589        0.469459
BFGS:   14 14:49:39     -172.727966        0.596380
BFGS:   15 14:49:39     -172.736404        0.499874
BFGS:   16 14:49:39     -172.742615        0.218400
BFGS:   17 14:49:40     -172.745255        0.172608
BFGS:   18 14:49:40     -172.747726        0.204634
BFGS:   19 14:49:40     -172.751083        0.190518
BFGS:   20 14:49:41     -172.753204        0.145327
BFGS:   21 14:49:41     -172.753937        0.054255
BFGS:   22 14:49:41     -172.754211        0.055273
BFGS:   23 14:49:41     -172.754578        0.073577
BFGS:   24 14:49:42     -172.755127        0.103452
BFGS:   25 14:49:42     -172.755707        0.102103
BFGS:   26 14:49:42     -172.756104        0.059235
BFGS:   27 14:49:43     -172.756409        0.066275
BFGS:   28 14:49:43     -172.756851        0.082570
BFGS:   29 14:49:43     -172.757507        0.087249
BFGS:   30 14:49:43     -172.758148        0.081545
BFGS:   31 14:49:44     -172.758530        0.052644
BFGS:   32 14:49:44     -172.758743        0.051945
BFGS:   33 14:49:44     -172.759003        0.058681
BFGS:   34 14:49:45     -172.759506        0.085447
BFGS:   35 14:49:45     -172.760269        0.099091
BFGS:   36 14:49:45     -172.761017        0.064504
BFGS:   37 14:49:45     -172.761520        0.054801
BFGS:   38 14:49:46     -172.761917        0.055537
BFGS:   39 14:49:46     -172.762451        0.095755
BFGS:   40 14:49:46     -172.763290        0.113063
BFGS:   41 14:49:47     -172.764206        0.071309
BFGS:   42 14:49:47     -172.764923        0.073025
BFGS:   43 14:49:47     -172.765533        0.071953
BFGS:   44 14:49:48     -172.766373        0.128138
BFGS:   45 14:49:48     -172.767670        0.167334
BFGS:   46 14:49:48     -172.769669        0.167485
BFGS:   47 14:49:49     -172.775528        0.357859
BFGS:   48 14:49:49     -172.780640        0.832551
BFGS:   49 14:49:49     -172.781479        1.414789
BFGS:   50 14:49:50     -172.803314        1.159720
BFGS:   51 14:49:50     -172.937347        1.679666
BFGS:   52 14:49:50     -173.200211        1.834419
BFGS:   53 14:49:51     -173.238953        2.120280
BFGS:   54 14:49:51     -173.419647        2.369241
BFGS:   55 14:49:51     -173.492371        1.756984
BFGS:   56 14:49:52     -173.601883        0.957618
BFGS:   57 14:49:52     -173.647476        0.984814
BFGS:   58 14:49:52     -173.680328        0.264427
BFGS:   59 14:49:52     -173.684586        0.341055
BFGS:   60 14:49:53     -173.690826        0.227708
BFGS:   61 14:49:53     -173.699020        0.145084
BFGS:   62 14:49:53     -173.701126        0.085369
BFGS:   63 14:49:54     -173.702408        0.065276
BFGS:   64 14:49:54     -173.702911        0.058459
BFGS:   65 14:49:54     -173.703812        0.045983
