      Step     Time          Energy          fmax
BFGS:    0 02:45:20     -165.457504       24.952780
BFGS:    1 02:45:20     -170.553802        4.777553
BFGS:    2 02:45:20     -171.368622        2.394123
BFGS:    3 02:45:21     -171.730118        1.644073
BFGS:    4 02:45:21     -171.870789        1.182876
BFGS:    5 02:45:21     -172.031174        1.478764
BFGS:    6 02:45:21     -172.205872        1.493808
BFGS:    7 02:45:22     -172.410248        1.180357
BFGS:    8 02:45:22     -172.541229        0.766763
BFGS:    9 02:45:22     -172.616226        0.533336
BFGS:   10 02:45:22     -172.656540        0.429038
BFGS:   11 02:45:23     -172.675995        0.402453
BFGS:   12 02:45:23     -172.691467        0.313782
BFGS:   13 02:45:23     -172.703979        0.281927
BFGS:   14 02:45:24     -172.715149        0.245925
BFGS:   15 02:45:24     -172.725220        0.214321
BFGS:   16 02:45:24     -172.732040        0.281360
BFGS:   17 02:45:25     -172.737961        0.272707
BFGS:   18 02:45:25     -172.745148        0.193497
BFGS:   19 02:45:25     -172.749268        0.112417
BFGS:   20 02:45:25     -172.751694        0.127070
BFGS:   21 02:45:26     -172.753769        0.121038
BFGS:   22 02:45:26     -172.756699        0.100622
BFGS:   23 02:45:26     -172.759796        0.079574
BFGS:   24 02:45:27     -172.761475        0.042879
      Step     Time          Energy          fmax
BFGS:    0 16:31:09     -165.457504       24.952780
BFGS:    1 16:31:09     -170.553802        4.777553
BFGS:    2 16:31:09     -171.368622        2.394123
BFGS:    3 16:31:09     -171.730118        1.644073
BFGS:    4 16:31:10     -171.870789        1.182876
BFGS:    5 16:31:10     -172.031174        1.478764
BFGS:    6 16:31:10     -172.205872        1.493808
BFGS:    7 16:31:11     -172.410248        1.180357
BFGS:    8 16:31:11     -172.541229        0.766763
BFGS:    9 16:31:11     -172.616226        0.533336
BFGS:   10 16:31:12     -172.656540        0.429038
BFGS:   11 16:31:12     -172.675995        0.402453
BFGS:   12 16:31:12     -172.691467        0.313782
BFGS:   13 16:31:12     -172.703979        0.281927
BFGS:   14 16:31:13     -172.715149        0.245925
BFGS:   15 16:31:13     -172.725220        0.214321
BFGS:   16 16:31:13     -172.732040        0.281360
BFGS:   17 16:31:14     -172.737961        0.272707
BFGS:   18 16:31:14     -172.745148        0.193497
BFGS:   19 16:31:14     -172.749268        0.112417
BFGS:   20 16:31:15     -172.751694        0.127070
BFGS:   21 16:31:15     -172.753769        0.121038
BFGS:   22 16:31:15     -172.756699        0.100622
BFGS:   23 16:31:16     -172.759796        0.079574
BFGS:   24 16:31:16     -172.761475        0.042879
