      Step     Time          Energy          fmax
BFGS:    0 01:19:57     -172.654541        0.584539
BFGS:    1 01:19:57     -172.671280        0.343461
BFGS:    2 01:19:57     -172.681778        0.290612
BFGS:    3 01:19:58     -172.691544        0.401730
BFGS:    4 01:19:58     -172.703705        0.397550
BFGS:    5 01:19:58     -172.710556        0.216307
BFGS:    6 01:19:58     -172.713394        0.150051
BFGS:    7 01:19:59     -172.715775        0.227531
BFGS:    8 01:19:59     -172.719650        0.300998
BFGS:    9 01:19:59     -172.724899        0.309840
BFGS:   10 01:19:59     -172.730286        0.227746
BFGS:   11 01:20:00     -172.734787        0.184192
BFGS:   12 01:20:00     -172.740631        0.289090
BFGS:   13 01:20:00     -172.750656        0.515764
BFGS:   14 01:20:01     -172.763687        0.609725
BFGS:   15 01:20:01     -172.773224        0.405290
BFGS:   16 01:20:01     -172.777588        0.137641
BFGS:   17 01:20:02     -172.778595        0.141263
BFGS:   18 01:20:02     -172.779785        0.133943
BFGS:   19 01:20:03     -172.781509        0.132068
BFGS:   20 01:20:03     -172.782730        0.098336
BFGS:   21 01:20:04     -172.783310        0.054353
BFGS:   22 01:20:04     -172.783661        0.060782
BFGS:   23 01:20:04     -172.784134        0.081247
BFGS:   24 01:20:04     -172.784851        0.098818
BFGS:   25 01:20:05     -172.785629        0.088304
BFGS:   26 01:20:05     -172.786301        0.071623
BFGS:   27 01:20:05     -172.786987        0.090676
BFGS:   28 01:20:05     -172.788101        0.126624
BFGS:   29 01:20:06     -172.789871        0.152651
BFGS:   30 01:20:06     -172.791946        0.145176
BFGS:   31 01:20:06     -172.793518        0.119680
BFGS:   32 01:20:06     -172.794540        0.090487
BFGS:   33 01:20:07     -172.795593        0.106029
BFGS:   34 01:20:07     -172.796967        0.123359
BFGS:   35 01:20:07     -172.798248        0.108344
BFGS:   36 01:20:07     -172.799072        0.084618
BFGS:   37 01:20:08     -172.799576        0.072841
BFGS:   38 01:20:08     -172.800156        0.110113
BFGS:   39 01:20:08     -172.801025        0.132583
BFGS:   40 01:20:09     -172.801971        0.111812
BFGS:   41 01:20:09     -172.802612        0.057017
BFGS:   42 01:20:09     -172.803055        0.059176
BFGS:   43 01:20:09     -172.803543        0.061488
BFGS:   44 01:20:10     -172.804214        0.078119
BFGS:   45 01:20:10     -172.804886        0.072856
BFGS:   46 01:20:10     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 15:05:11     -172.654541        0.584539
BFGS:    1 15:05:12     -172.671280        0.343461
BFGS:    2 15:05:12     -172.681778        0.290612
BFGS:    3 15:05:12     -172.691544        0.401730
BFGS:    4 15:05:13     -172.703705        0.397550
BFGS:    5 15:05:13     -172.710556        0.216307
BFGS:    6 15:05:13     -172.713394        0.150051
BFGS:    7 15:05:14     -172.715775        0.227531
BFGS:    8 15:05:14     -172.719650        0.300998
BFGS:    9 15:05:14     -172.724899        0.309840
BFGS:   10 15:05:14     -172.730286        0.227746
BFGS:   11 15:05:15     -172.734787        0.184192
BFGS:   12 15:05:15     -172.740631        0.289090
BFGS:   13 15:05:15     -172.750656        0.515764
BFGS:   14 15:05:16     -172.763687        0.609725
BFGS:   15 15:05:16     -172.773224        0.405290
BFGS:   16 15:05:16     -172.777588        0.137641
BFGS:   17 15:05:17     -172.778595        0.141263
BFGS:   18 15:05:17     -172.779785        0.133943
BFGS:   19 15:05:17     -172.781509        0.132068
BFGS:   20 15:05:18     -172.782730        0.098336
BFGS:   21 15:05:18     -172.783310        0.054353
BFGS:   22 15:05:18     -172.783661        0.060782
BFGS:   23 15:05:18     -172.784134        0.081247
BFGS:   24 15:05:19     -172.784851        0.098818
BFGS:   25 15:05:19     -172.785629        0.088304
BFGS:   26 15:05:19     -172.786301        0.071623
BFGS:   27 15:05:20     -172.786987        0.090676
BFGS:   28 15:05:20     -172.788101        0.126624
BFGS:   29 15:05:20     -172.789871        0.152651
BFGS:   30 15:05:21     -172.791946        0.145176
BFGS:   31 15:05:21     -172.793518        0.119680
BFGS:   32 15:05:21     -172.794540        0.090487
BFGS:   33 15:05:22     -172.795593        0.106029
BFGS:   34 15:05:22     -172.796967        0.123359
BFGS:   35 15:05:22     -172.798248        0.108344
BFGS:   36 15:05:23     -172.799072        0.084618
BFGS:   37 15:05:23     -172.799576        0.072841
BFGS:   38 15:05:23     -172.800156        0.110113
BFGS:   39 15:05:24     -172.801025        0.132583
BFGS:   40 15:05:24     -172.801971        0.111812
BFGS:   41 15:05:24     -172.802612        0.057017
BFGS:   42 15:05:25     -172.803055        0.059176
BFGS:   43 15:05:25     -172.803543        0.061488
BFGS:   44 15:05:25     -172.804214        0.078119
BFGS:   45 15:05:25     -172.804886        0.072856
BFGS:   46 15:05:26     -172.805359        0.047413
