      Step     Time          Energy          fmax
BFGS:    0 00:55:32     -172.195557        2.376306
BFGS:    1 00:55:32     -172.423248        1.361452
BFGS:    2 00:55:33     -172.623810        0.662438
BFGS:    3 00:55:33     -172.647919        0.461452
BFGS:    4 00:55:33     -172.667206        0.331254
BFGS:    5 00:55:34     -172.680771        0.376448
BFGS:    6 00:55:34     -172.718597        0.536906
BFGS:    7 00:55:34     -172.756714        0.488857
BFGS:    8 00:55:34     -172.782349        0.243501
BFGS:    9 00:55:35     -172.792542        0.194159
BFGS:   10 00:55:35     -172.797287        0.135108
BFGS:   11 00:55:35     -172.800262        0.116485
BFGS:   12 00:55:36     -172.802780        0.083128
BFGS:   13 00:55:36     -172.804718        0.053677
BFGS:   14 00:55:36     -172.805695        0.053793
BFGS:   15 00:55:37     -172.806122        0.040717
      Step     Time          Energy          fmax
BFGS:    0 14:40:57     -172.195557        2.376306
BFGS:    1 14:40:58     -172.423248        1.361452
BFGS:    2 14:40:58     -172.623810        0.662438
BFGS:    3 14:40:58     -172.647919        0.461452
BFGS:    4 14:40:58     -172.667206        0.331254
BFGS:    5 14:40:59     -172.680771        0.376448
BFGS:    6 14:40:59     -172.718597        0.536906
BFGS:    7 14:40:59     -172.756714        0.488857
BFGS:    8 14:41:00     -172.782349        0.243501
BFGS:    9 14:41:00     -172.792542        0.194159
BFGS:   10 14:41:00     -172.797287        0.135108
BFGS:   11 14:41:00     -172.800262        0.116485
BFGS:   12 14:41:01     -172.802780        0.083128
BFGS:   13 14:41:01     -172.804718        0.053677
BFGS:   14 14:41:01     -172.805695        0.053793
BFGS:   15 14:41:02     -172.806122        0.040717
