      Step     Time          Energy          fmax
BFGS:    0 05:21:18     -172.318451        2.571824
BFGS:    1 05:21:18     -172.504791        1.220020
BFGS:    2 05:21:18     -172.608307        0.687528
BFGS:    3 05:21:19     -172.636566        0.589732
BFGS:    4 05:21:19     -172.658783        0.319695
BFGS:    5 05:21:19     -172.668915        0.369064
BFGS:    6 05:21:20     -172.683701        0.433124
BFGS:    7 05:21:20     -172.704102        0.402349
BFGS:    8 05:21:20     -172.719849        0.311690
BFGS:    9 05:21:21     -172.728333        0.296294
BFGS:   10 05:21:21     -172.735519        0.243877
BFGS:   11 05:21:21     -172.742798        0.235805
BFGS:   12 05:21:22     -172.749207        0.189738
BFGS:   13 05:21:22     -172.753403        0.146348
BFGS:   14 05:21:22     -172.755539        0.113227
BFGS:   15 05:21:23     -172.757202        0.134847
BFGS:   16 05:21:23     -172.759460        0.126485
BFGS:   17 05:21:23     -172.761551        0.109891
BFGS:   18 05:21:24     -172.762848        0.083962
BFGS:   19 05:21:24     -172.763657        0.086926
BFGS:   20 05:21:24     -172.764542        0.108225
BFGS:   21 05:21:25     -172.765869        0.109271
BFGS:   22 05:21:25     -172.767807        0.082775
BFGS:   23 05:21:25     -172.769714        0.077318
BFGS:   24 05:21:25     -172.770721        0.069636
BFGS:   25 05:21:26     -172.771423        0.079283
BFGS:   26 05:21:26     -172.772507        0.088240
BFGS:   27 05:21:26     -172.774048        0.097037
BFGS:   28 05:21:26     -172.775803        0.085219
BFGS:   29 05:21:27     -172.777298        0.067007
BFGS:   30 05:21:27     -172.778336        0.073675
BFGS:   31 05:21:27     -172.779388        0.091038
BFGS:   32 05:21:27     -172.781479        0.119858
BFGS:   33 05:21:28     -172.784485        0.133241
BFGS:   34 05:21:28     -172.787170        0.105083
BFGS:   35 05:21:28     -172.788971        0.095214
BFGS:   36 05:21:28     -172.790771        0.091247
BFGS:   37 05:21:29     -172.792725        0.078977
BFGS:   38 05:21:29     -172.794724        0.105609
BFGS:   39 05:21:29     -172.796326        0.082267
BFGS:   40 05:21:30     -172.797348        0.101403
BFGS:   41 05:21:30     -172.798233        0.106062
BFGS:   42 05:21:30     -172.799805        0.099040
BFGS:   43 05:21:30     -172.802200        0.118272
BFGS:   44 05:21:31     -172.804337        0.088193
BFGS:   45 05:21:31     -172.805328        0.051784
BFGS:   46 05:21:31     -172.805725        0.051232
BFGS:   47 05:21:31     -172.805969        0.044541
      Step     Time          Energy          fmax
BFGS:    0 19:06:22     -172.318451        2.571824
BFGS:    1 19:06:23     -172.504791        1.220020
BFGS:    2 19:06:23     -172.608307        0.687528
BFGS:    3 19:06:23     -172.636566        0.589732
BFGS:    4 19:06:24     -172.658783        0.319695
BFGS:    5 19:06:24     -172.668915        0.369064
BFGS:    6 19:06:25     -172.683701        0.433124
BFGS:    7 19:06:25     -172.704102        0.402349
BFGS:    8 19:06:25     -172.719849        0.311690
BFGS:    9 19:06:25     -172.728333        0.296294
BFGS:   10 19:06:26     -172.735519        0.243877
BFGS:   11 19:06:26     -172.742798        0.235805
BFGS:   12 19:06:27     -172.749207        0.189738
BFGS:   13 19:06:27     -172.753403        0.146348
BFGS:   14 19:06:27     -172.755539        0.113227
BFGS:   15 19:06:28     -172.757202        0.134847
BFGS:   16 19:06:28     -172.759460        0.126485
BFGS:   17 19:06:28     -172.761551        0.109891
BFGS:   18 19:06:29     -172.762848        0.083962
BFGS:   19 19:06:29     -172.763657        0.086926
BFGS:   20 19:06:29     -172.764542        0.108225
BFGS:   21 19:06:30     -172.765869        0.109271
BFGS:   22 19:06:30     -172.767807        0.082775
BFGS:   23 19:06:30     -172.769714        0.077318
BFGS:   24 19:06:31     -172.770721        0.069636
BFGS:   25 19:06:31     -172.771423        0.079283
BFGS:   26 19:06:31     -172.772507        0.088240
BFGS:   27 19:06:31     -172.774048        0.097037
BFGS:   28 19:06:31     -172.775803        0.085219
BFGS:   29 19:06:32     -172.777298        0.067007
BFGS:   30 19:06:32     -172.778336        0.073675
BFGS:   31 19:06:32     -172.779388        0.091038
BFGS:   32 19:06:33     -172.781479        0.119858
BFGS:   33 19:06:33     -172.784485        0.133241
BFGS:   34 19:06:33     -172.787170        0.105083
BFGS:   35 19:06:34     -172.788971        0.095214
BFGS:   36 19:06:34     -172.790771        0.091247
BFGS:   37 19:06:34     -172.792725        0.078977
BFGS:   38 19:06:35     -172.794724        0.105609
BFGS:   39 19:06:35     -172.796326        0.082267
BFGS:   40 19:06:35     -172.797348        0.101403
BFGS:   41 19:06:35     -172.798233        0.106062
BFGS:   42 19:06:36     -172.799805        0.099040
BFGS:   43 19:06:36     -172.802200        0.118272
BFGS:   44 19:06:36     -172.804337        0.088193
BFGS:   45 19:06:37     -172.805328        0.051784
BFGS:   46 19:06:37     -172.805725        0.051232
BFGS:   47 19:06:37     -172.805969        0.044541
