      Step     Time          Energy          fmax
BFGS:    0 05:26:05     -172.654541        0.584550
BFGS:    1 05:26:05     -172.671280        0.343462
BFGS:    2 05:26:05     -172.681778        0.290613
BFGS:    3 05:26:06     -172.691544        0.401734
BFGS:    4 05:26:06     -172.703705        0.397553
BFGS:    5 05:26:06     -172.710556        0.216302
BFGS:    6 05:26:06     -172.713379        0.150053
BFGS:    7 05:26:07     -172.715775        0.227539
BFGS:    8 05:26:07     -172.719650        0.300941
BFGS:    9 05:26:07     -172.724899        0.309867
BFGS:   10 05:26:08     -172.730286        0.227769
BFGS:   11 05:26:08     -172.734787        0.184197
BFGS:   12 05:26:08     -172.740631        0.289121
BFGS:   13 05:26:08     -172.750656        0.515739
BFGS:   14 05:26:08     -172.763687        0.609742
BFGS:   15 05:26:09     -172.773224        0.405262
BFGS:   16 05:26:09     -172.777588        0.137645
BFGS:   17 05:26:09     -172.778595        0.141255
BFGS:   18 05:26:10     -172.779785        0.133981
BFGS:   19 05:26:10     -172.781509        0.132052
BFGS:   20 05:26:11     -172.782730        0.098377
BFGS:   21 05:26:11     -172.783310        0.054356
BFGS:   22 05:26:11     -172.783661        0.060796
BFGS:   23 05:26:12     -172.784134        0.081224
BFGS:   24 05:26:12     -172.784851        0.098892
BFGS:   25 05:26:13     -172.785629        0.088300
BFGS:   26 05:26:13     -172.786301        0.071631
BFGS:   27 05:26:13     -172.786987        0.090627
BFGS:   28 05:26:13     -172.788101        0.126656
BFGS:   29 05:26:14     -172.789871        0.152720
BFGS:   30 05:26:14     -172.791946        0.145165
BFGS:   31 05:26:14     -172.793518        0.119674
BFGS:   32 05:26:14     -172.794540        0.090481
BFGS:   33 05:26:15     -172.795593        0.106053
BFGS:   34 05:26:15     -172.796967        0.123418
BFGS:   35 05:26:15     -172.798248        0.108317
BFGS:   36 05:26:15     -172.799072        0.084615
BFGS:   37 05:26:16     -172.799576        0.072843
BFGS:   38 05:26:16     -172.800156        0.110164
BFGS:   39 05:26:16     -172.801041        0.132600
BFGS:   40 05:26:17     -172.801971        0.111825
BFGS:   41 05:26:17     -172.802612        0.057100
BFGS:   42 05:26:17     -172.803055        0.059180
BFGS:   43 05:26:17     -172.803543        0.061460
BFGS:   44 05:26:18     -172.804214        0.078183
BFGS:   45 05:26:18     -172.804886        0.072913
BFGS:   46 05:26:18     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 19:11:13     -172.654541        0.584550
BFGS:    1 19:11:13     -172.671280        0.343462
BFGS:    2 19:11:13     -172.681778        0.290613
BFGS:    3 19:11:13     -172.691544        0.401734
BFGS:    4 19:11:14     -172.703705        0.397553
BFGS:    5 19:11:14     -172.710556        0.216302
BFGS:    6 19:11:14     -172.713379        0.150053
BFGS:    7 19:11:15     -172.715775        0.227539
BFGS:    8 19:11:15     -172.719650        0.300941
BFGS:    9 19:11:15     -172.724899        0.309867
BFGS:   10 19:11:15     -172.730286        0.227769
BFGS:   11 19:11:16     -172.734787        0.184197
BFGS:   12 19:11:16     -172.740631        0.289121
BFGS:   13 19:11:16     -172.750656        0.515739
BFGS:   14 19:11:17     -172.763687        0.609742
BFGS:   15 19:11:17     -172.773224        0.405262
BFGS:   16 19:11:17     -172.777588        0.137645
BFGS:   17 19:11:17     -172.778595        0.141255
BFGS:   18 19:11:18     -172.779785        0.133981
BFGS:   19 19:11:18     -172.781509        0.132052
BFGS:   20 19:11:18     -172.782730        0.098377
BFGS:   21 19:11:19     -172.783310        0.054356
BFGS:   22 19:11:19     -172.783661        0.060796
BFGS:   23 19:11:19     -172.784134        0.081224
BFGS:   24 19:11:19     -172.784851        0.098892
BFGS:   25 19:11:19     -172.785629        0.088300
BFGS:   26 19:11:20     -172.786301        0.071631
BFGS:   27 19:11:20     -172.786987        0.090627
BFGS:   28 19:11:20     -172.788101        0.126656
BFGS:   29 19:11:21     -172.789871        0.152720
BFGS:   30 19:11:21     -172.791946        0.145165
BFGS:   31 19:11:21     -172.793518        0.119674
BFGS:   32 19:11:22     -172.794540        0.090481
BFGS:   33 19:11:22     -172.795593        0.106053
BFGS:   34 19:11:22     -172.796967        0.123418
BFGS:   35 19:11:23     -172.798248        0.108317
BFGS:   36 19:11:23     -172.799072        0.084615
BFGS:   37 19:11:23     -172.799576        0.072843
BFGS:   38 19:11:23     -172.800156        0.110164
BFGS:   39 19:11:24     -172.801041        0.132600
BFGS:   40 19:11:24     -172.801971        0.111825
BFGS:   41 19:11:24     -172.802612        0.057100
BFGS:   42 19:11:24     -172.803055        0.059180
BFGS:   43 19:11:25     -172.803543        0.061460
BFGS:   44 19:11:25     -172.804214        0.078183
BFGS:   45 19:11:25     -172.804886        0.072913
BFGS:   46 19:11:25     -172.805359        0.047412
