      Step     Time          Energy          fmax
BFGS:    0 03:46:03     -172.636429        0.565487
BFGS:    1 03:46:03     -172.651901        0.384885
BFGS:    2 03:46:03     -172.661057        0.347687
BFGS:    3 03:46:04     -172.670181        0.381136
BFGS:    4 03:46:04     -172.682724        0.411540
BFGS:    5 03:46:04     -172.690399        0.232413
BFGS:    6 03:46:05     -172.693970        0.141417
BFGS:    7 03:46:05     -172.696487        0.184169
BFGS:    8 03:46:05     -172.700241        0.249215
BFGS:    9 03:46:05     -172.705032        0.251128
BFGS:   10 03:46:06     -172.708664        0.160685
BFGS:   11 03:46:06     -172.711029        0.159278
BFGS:   12 03:46:07     -172.714432        0.288306
BFGS:   13 03:46:07     -172.719589        0.469501
BFGS:   14 03:46:07     -172.727966        0.596395
BFGS:   15 03:46:08     -172.736404        0.499859
BFGS:   16 03:46:08     -172.742615        0.218387
BFGS:   17 03:46:08     -172.745255        0.172587
BFGS:   18 03:46:08     -172.747711        0.204618
BFGS:   19 03:46:09     -172.751083        0.190496
BFGS:   20 03:46:09     -172.753204        0.145393
BFGS:   21 03:46:09     -172.753937        0.054256
BFGS:   22 03:46:10     -172.754196        0.055275
BFGS:   23 03:46:10     -172.754578        0.073551
BFGS:   24 03:46:10     -172.755127        0.103475
BFGS:   25 03:46:11     -172.755692        0.102180
BFGS:   26 03:46:11     -172.756104        0.059240
BFGS:   27 03:46:11     -172.756409        0.066289
BFGS:   28 03:46:11     -172.756851        0.082596
BFGS:   29 03:46:12     -172.757507        0.087229
BFGS:   30 03:46:12     -172.758148        0.081589
BFGS:   31 03:46:12     -172.758514        0.052635
BFGS:   32 03:46:13     -172.758728        0.051940
BFGS:   33 03:46:13     -172.759003        0.058630
BFGS:   34 03:46:13     -172.759521        0.085474
BFGS:   35 03:46:13     -172.760269        0.099049
BFGS:   36 03:46:14     -172.761017        0.064495
BFGS:   37 03:46:14     -172.761536        0.054803
BFGS:   38 03:46:14     -172.761917        0.055512
BFGS:   39 03:46:15     -172.762451        0.095715
