      Step     Time          Energy          fmax
BFGS:    0 03:00:41     -172.318451        2.571837
BFGS:    1 03:00:41     -172.504791        1.220016
BFGS:    2 03:00:41     -172.608307        0.687530
BFGS:    3 03:00:41     -172.636566        0.589751
BFGS:    4 03:00:41     -172.658783        0.319688
BFGS:    5 03:00:42     -172.668915        0.369060
BFGS:    6 03:00:42     -172.683716        0.433075
BFGS:    7 03:00:42     -172.704102        0.402285
BFGS:    8 03:00:43     -172.719849        0.311660
BFGS:    9 03:00:43     -172.728333        0.296328
BFGS:   10 03:00:43     -172.735504        0.243870
BFGS:   11 03:00:43     -172.742798        0.235792
BFGS:   12 03:00:44     -172.749207        0.189736
BFGS:   13 03:00:44     -172.753403        0.146385
BFGS:   14 03:00:44     -172.755539        0.113222
BFGS:   15 03:00:44     -172.757202        0.134831
BFGS:   16 03:00:45     -172.759460        0.126453
BFGS:   17 03:00:45     -172.761551        0.109869
BFGS:   18 03:00:45     -172.762848        0.083988
BFGS:   19 03:00:45     -172.763657        0.086902
BFGS:   20 03:00:46     -172.764542        0.108229
BFGS:   21 03:00:46     -172.765854        0.109245
BFGS:   22 03:00:46     -172.767822        0.082732
BFGS:   23 03:00:47     -172.769714        0.077324
BFGS:   24 03:00:47     -172.770721        0.069644
BFGS:   25 03:00:47     -172.771423        0.079267
BFGS:   26 03:00:48     -172.772507        0.088158
BFGS:   27 03:00:48     -172.774033        0.097053
BFGS:   28 03:00:48     -172.775803        0.085155
BFGS:   29 03:00:49     -172.777298        0.067007
BFGS:   30 03:00:49     -172.778336        0.073684
BFGS:   31 03:00:49     -172.779388        0.091061
BFGS:   32 03:00:49     -172.781479        0.119779
BFGS:   33 03:00:50     -172.784485        0.133214
BFGS:   34 03:00:50     -172.787170        0.105157
BFGS:   35 03:00:50     -172.788971        0.095222
BFGS:   36 03:00:50     -172.790771        0.091258
BFGS:   37 03:00:51     -172.792725        0.079057
BFGS:   38 03:00:51     -172.794724        0.105654
BFGS:   39 03:00:51     -172.796326        0.082267
BFGS:   40 03:00:52     -172.797348        0.101403
BFGS:   41 03:00:52     -172.798233        0.106067
BFGS:   42 03:00:52     -172.799805        0.099043
BFGS:   43 03:00:52     -172.802200        0.118213
BFGS:   44 03:00:53     -172.804337        0.088189
BFGS:   45 03:00:53     -172.805328        0.051790
BFGS:   46 03:00:53     -172.805710        0.051241
BFGS:   47 03:00:53     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 16:46:31     -172.318451        2.571837
BFGS:    1 16:46:31     -172.504791        1.220016
BFGS:    2 16:46:31     -172.608307        0.687530
BFGS:    3 16:46:32     -172.636566        0.589751
BFGS:    4 16:46:32     -172.658783        0.319688
BFGS:    5 16:46:32     -172.668915        0.369060
BFGS:    6 16:46:32     -172.683716        0.433075
BFGS:    7 16:46:33     -172.704102        0.402285
BFGS:    8 16:46:33     -172.719849        0.311660
BFGS:    9 16:46:34     -172.728333        0.296328
BFGS:   10 16:46:34     -172.735504        0.243870
BFGS:   11 16:46:35     -172.742798        0.235792
BFGS:   12 16:46:35     -172.749207        0.189736
BFGS:   13 16:46:35     -172.753403        0.146385
BFGS:   14 16:46:36     -172.755539        0.113222
BFGS:   15 16:46:36     -172.757202        0.134831
BFGS:   16 16:46:36     -172.759460        0.126453
BFGS:   17 16:46:37     -172.761551        0.109869
BFGS:   18 16:46:37     -172.762848        0.083988
BFGS:   19 16:46:37     -172.763657        0.086902
BFGS:   20 16:46:37     -172.764542        0.108229
BFGS:   21 16:46:38     -172.765854        0.109245
BFGS:   22 16:46:38     -172.767822        0.082732
BFGS:   23 16:46:38     -172.769714        0.077324
BFGS:   24 16:46:39     -172.770721        0.069644
BFGS:   25 16:46:39     -172.771423        0.079267
BFGS:   26 16:46:39     -172.772507        0.088158
BFGS:   27 16:46:39     -172.774033        0.097053
BFGS:   28 16:46:40     -172.775803        0.085155
BFGS:   29 16:46:40     -172.777298        0.067007
BFGS:   30 16:46:40     -172.778336        0.073684
BFGS:   31 16:46:40     -172.779388        0.091061
BFGS:   32 16:46:41     -172.781479        0.119779
BFGS:   33 16:46:41     -172.784485        0.133214
BFGS:   34 16:46:41     -172.787170        0.105157
BFGS:   35 16:46:42     -172.788971        0.095222
BFGS:   36 16:46:42     -172.790771        0.091258
BFGS:   37 16:46:42     -172.792725        0.079057
BFGS:   38 16:46:42     -172.794724        0.105654
BFGS:   39 16:46:43     -172.796326        0.082267
BFGS:   40 16:46:43     -172.797348        0.101403
BFGS:   41 16:46:43     -172.798233        0.106067
BFGS:   42 16:46:44     -172.799805        0.099043
BFGS:   43 16:46:44     -172.802200        0.118213
BFGS:   44 16:46:44     -172.804337        0.088189
BFGS:   45 16:46:45     -172.805328        0.051790
BFGS:   46 16:46:45     -172.805710        0.051241
BFGS:   47 16:46:45     -172.805969        0.044548
