      Step     Time          Energy          fmax
BFGS:    0 03:15:52     -172.316177        2.580278
BFGS:    1 03:15:53     -172.501511        1.219248
BFGS:    2 03:15:53     -172.604843        0.699221
BFGS:    3 03:15:53     -172.633698        0.602734
BFGS:    4 03:15:54     -172.656586        0.322185
BFGS:    5 03:15:54     -172.666870        0.371615
BFGS:    6 03:15:54     -172.681671        0.428742
BFGS:    7 03:15:54     -172.702530        0.410276
BFGS:    8 03:15:55     -172.719040        0.314331
BFGS:    9 03:15:55     -172.727783        0.299956
BFGS:   10 03:15:55     -172.734940        0.245699
BFGS:   11 03:15:55     -172.742279        0.237113
BFGS:   12 03:15:56     -172.748672        0.192705
BFGS:   13 03:15:56     -172.752975        0.154923
BFGS:   14 03:15:56     -172.755249        0.117732
BFGS:   15 03:15:57     -172.757050        0.142048
BFGS:   16 03:15:57     -172.759506        0.136788
BFGS:   17 03:15:57     -172.761826        0.120945
BFGS:   18 03:15:57     -172.763306        0.095112
BFGS:   19 03:15:58     -172.764236        0.091301
BFGS:   20 03:15:58     -172.765198        0.114178
BFGS:   21 03:15:58     -172.766586        0.115675
BFGS:   22 03:15:59     -172.768661        0.088088
BFGS:   23 03:15:59     -172.770752        0.081254
BFGS:   24 03:15:59     -172.771820        0.072056
BFGS:   25 03:16:00     -172.772507        0.080889
BFGS:   26 03:16:00     -172.773575        0.084326
BFGS:   27 03:16:00     -172.774979        0.091790
BFGS:   28 03:16:01     -172.776505        0.077629
BFGS:   29 03:16:01     -172.777710        0.070724
BFGS:   30 03:16:01     -172.778549        0.070340
BFGS:   31 03:16:01     -172.779541        0.088361
BFGS:   32 03:16:02     -172.781464        0.119419
BFGS:   33 03:16:02     -172.783981        0.132259
BFGS:   34 03:16:02     -172.786057        0.103827
BFGS:   35 03:16:02     -172.787582        0.089600
BFGS:   36 03:16:03     -172.789368        0.082406
BFGS:   37 03:16:03     -172.791534        0.092604
BFGS:   38 03:16:03     -172.793823        0.117754
BFGS:   39 03:16:03     -172.795563        0.091208
BFGS:   40 03:16:04     -172.796539        0.109931
BFGS:   41 03:16:04     -172.797424        0.115003
BFGS:   42 03:16:04     -172.799225        0.109891
BFGS:   43 03:16:04     -172.801941        0.151809
BFGS:   44 03:16:05     -172.804459        0.122242
BFGS:   45 03:16:05     -172.805542        0.048424
      Step     Time          Energy          fmax
BFGS:    0 17:01:52     -172.316177        2.580278
BFGS:    1 17:01:53     -172.501511        1.219248
BFGS:    2 17:01:53     -172.604843        0.699221
BFGS:    3 17:01:53     -172.633698        0.602734
BFGS:    4 17:01:53     -172.656586        0.322185
BFGS:    5 17:01:54     -172.666870        0.371615
BFGS:    6 17:01:54     -172.681671        0.428742
BFGS:    7 17:01:54     -172.702530        0.410276
BFGS:    8 17:01:55     -172.719040        0.314331
BFGS:    9 17:01:55     -172.727783        0.299956
BFGS:   10 17:01:55     -172.734940        0.245699
BFGS:   11 17:01:55     -172.742279        0.237113
BFGS:   12 17:01:56     -172.748672        0.192705
BFGS:   13 17:01:56     -172.752975        0.154923
BFGS:   14 17:01:56     -172.755249        0.117732
BFGS:   15 17:01:57     -172.757050        0.142048
BFGS:   16 17:01:57     -172.759506        0.136788
BFGS:   17 17:01:57     -172.761826        0.120945
BFGS:   18 17:01:58     -172.763306        0.095112
BFGS:   19 17:01:58     -172.764236        0.091301
BFGS:   20 17:01:58     -172.765198        0.114178
BFGS:   21 17:01:58     -172.766586        0.115675
BFGS:   22 17:01:59     -172.768661        0.088088
BFGS:   23 17:01:59     -172.770752        0.081254
BFGS:   24 17:01:59     -172.771820        0.072056
BFGS:   25 17:01:59     -172.772507        0.080889
BFGS:   26 17:02:00     -172.773575        0.084326
BFGS:   27 17:02:00     -172.774979        0.091790
BFGS:   28 17:02:00     -172.776505        0.077629
BFGS:   29 17:02:01     -172.777710        0.070724
BFGS:   30 17:02:01     -172.778549        0.070340
BFGS:   31 17:02:02     -172.779541        0.088361
BFGS:   32 17:02:02     -172.781464        0.119419
BFGS:   33 17:02:02     -172.783981        0.132259
BFGS:   34 17:02:02     -172.786057        0.103827
BFGS:   35 17:02:03     -172.787582        0.089600
BFGS:   36 17:02:03     -172.789368        0.082406
BFGS:   37 17:02:04     -172.791534        0.092604
BFGS:   38 17:02:04     -172.793823        0.117754
BFGS:   39 17:02:04     -172.795563        0.091208
BFGS:   40 17:02:05     -172.796539        0.109931
BFGS:   41 17:02:05     -172.797424        0.115003
BFGS:   42 17:02:05     -172.799225        0.109891
BFGS:   43 17:02:06     -172.801941        0.151809
BFGS:   44 17:02:06     -172.804459        0.122242
BFGS:   45 17:02:06     -172.805542        0.048424
