      Step     Time          Energy          fmax
BFGS:    0 05:50:29     -172.571304        0.229541
BFGS:    1 05:50:29     -172.573853        0.111321
BFGS:    2 05:50:29     -172.575043        0.088525
BFGS:    3 05:50:30     -172.576187        0.108179
BFGS:    4 05:50:30     -172.577148        0.094592
BFGS:    5 05:50:30     -172.577530        0.057135
BFGS:    6 05:50:31     -172.577728        0.050015
BFGS:    7 05:50:31     -172.577972        0.068909
BFGS:    8 05:50:31     -172.578461        0.105376
BFGS:    9 05:50:32     -172.579071        0.108585
BFGS:   10 05:50:32     -172.579575        0.066509
BFGS:   11 05:50:32     -172.579895        0.043957
      Step     Time          Energy          fmax
BFGS:    0 19:35:17     -172.571304        0.229541
BFGS:    1 19:35:18     -172.573853        0.111321
BFGS:    2 19:35:18     -172.575043        0.088525
BFGS:    3 19:35:18     -172.576187        0.108179
BFGS:    4 19:35:18     -172.577148        0.094592
BFGS:    5 19:35:19     -172.577530        0.057135
BFGS:    6 19:35:19     -172.577728        0.050015
BFGS:    7 19:35:19     -172.577972        0.068909
BFGS:    8 19:35:19     -172.578461        0.105376
BFGS:    9 19:35:20     -172.579071        0.108585
BFGS:   10 19:35:20     -172.579575        0.066509
BFGS:   11 19:35:20     -172.579895        0.043957
