      Step     Time          Energy          fmax
BFGS:    0 04:09:47     -165.457504       24.952754
BFGS:    1 04:09:47     -170.553802        4.777535
BFGS:    2 04:09:48     -171.368607        2.394120
BFGS:    3 04:09:48     -171.730118        1.644056
BFGS:    4 04:09:48     -171.870789        1.182883
BFGS:    5 04:09:49     -172.031174        1.478761
BFGS:    6 04:09:49     -172.205872        1.493779
BFGS:    7 04:09:49     -172.410248        1.180321
BFGS:    8 04:09:49     -172.541229        0.766748
BFGS:    9 04:09:50     -172.616226        0.533337
BFGS:   10 04:09:50     -172.656540        0.429030
BFGS:   11 04:09:50     -172.676010        0.402435
BFGS:   12 04:09:51     -172.691452        0.313758
BFGS:   13 04:09:51     -172.703979        0.281931
BFGS:   14 04:09:51     -172.715149        0.245894
BFGS:   15 04:09:51     -172.725220        0.214341
BFGS:   16 04:09:52     -172.732040        0.281334
BFGS:   17 04:09:52     -172.737961        0.272705
BFGS:   18 04:09:52     -172.745148        0.193485
BFGS:   19 04:09:53     -172.749283        0.112419
BFGS:   20 04:09:53     -172.751694        0.127069
BFGS:   21 04:09:53     -172.753769        0.121050
BFGS:   22 04:09:53     -172.756699        0.100614
BFGS:   23 04:09:54     -172.759781        0.079633
BFGS:   24 04:09:54     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 17:55:50     -165.457504       24.952754
BFGS:    1 17:55:50     -170.553802        4.777535
BFGS:    2 17:55:50     -171.368607        2.394120
BFGS:    3 17:55:50     -171.730118        1.644056
BFGS:    4 17:55:51     -171.870789        1.182883
BFGS:    5 17:55:51     -172.031174        1.478761
BFGS:    6 17:55:51     -172.205872        1.493779
BFGS:    7 17:55:51     -172.410248        1.180321
BFGS:    8 17:55:52     -172.541229        0.766748
BFGS:    9 17:55:52     -172.616226        0.533337
BFGS:   10 17:55:52     -172.656540        0.429030
BFGS:   11 17:55:53     -172.676010        0.402435
BFGS:   12 17:55:53     -172.691452        0.313758
BFGS:   13 17:55:53     -172.703979        0.281931
BFGS:   14 17:55:53     -172.715149        0.245894
BFGS:   15 17:55:54     -172.725220        0.214341
BFGS:   16 17:55:54     -172.732040        0.281334
BFGS:   17 17:55:54     -172.737961        0.272705
BFGS:   18 17:55:55     -172.745148        0.193485
BFGS:   19 17:55:55     -172.749283        0.112419
BFGS:   20 17:55:55     -172.751694        0.127069
BFGS:   21 17:55:56     -172.753769        0.121050
BFGS:   22 17:55:56     -172.756699        0.100614
BFGS:   23 17:55:56     -172.759781        0.079633
BFGS:   24 17:55:56     -172.761490        0.042883
