      Step     Time          Energy          fmax
BFGS:    0 00:41:13     -172.653778        0.585724
BFGS:    1 00:41:13     -172.670456        0.345333
BFGS:    2 00:41:13     -172.680847        0.291842
BFGS:    3 00:41:14     -172.690475        0.398575
BFGS:    4 00:41:14     -172.702469        0.394223
BFGS:    5 00:41:14     -172.709198        0.214418
BFGS:    6 00:41:14     -172.711914        0.139981
BFGS:    7 00:41:15     -172.714188        0.217459
BFGS:    8 00:41:15     -172.717911        0.291861
BFGS:    9 00:41:15     -172.722961        0.304063
BFGS:   10 00:41:15     -172.728226        0.227418
BFGS:   11 00:41:16     -172.732651        0.172212
BFGS:   12 00:41:16     -172.738190        0.272668
BFGS:   13 00:41:16     -172.747818        0.497998
BFGS:   14 00:41:17     -172.761154        0.612687
BFGS:   15 00:41:17     -172.771347        0.435056
BFGS:   16 00:41:17     -172.776306        0.141965
BFGS:   17 00:41:18     -172.777481        0.148921
BFGS:   18 00:41:18     -172.778656        0.136032
BFGS:   19 00:41:18     -172.780701        0.145010
BFGS:   20 00:41:18     -172.782257        0.118718
BFGS:   21 00:41:19     -172.782974        0.065983
BFGS:   22 00:41:19     -172.783325        0.061866
BFGS:   23 00:41:19     -172.783691        0.074229
BFGS:   24 00:41:19     -172.784271        0.090092
BFGS:   25 00:41:20     -172.784927        0.087691
BFGS:   26 00:41:20     -172.785553        0.076180
BFGS:   27 00:41:20     -172.786240        0.109781
BFGS:   28 00:41:21     -172.787354        0.141844
BFGS:   29 00:41:21     -172.789124        0.150813
BFGS:   30 00:41:21     -172.791153        0.134415
BFGS:   31 00:41:21     -172.792679        0.113714
BFGS:   32 00:41:22     -172.793777        0.089318
BFGS:   33 00:41:22     -172.795013        0.125750
BFGS:   34 00:41:22     -172.796768        0.150343
BFGS:   35 00:41:23     -172.798553        0.119979
BFGS:   36 00:41:23     -172.799683        0.094495
BFGS:   37 00:41:23     -172.800232        0.076375
BFGS:   38 00:41:23     -172.800705        0.098653
BFGS:   39 00:41:24     -172.801483        0.124309
BFGS:   40 00:41:24     -172.802338        0.107076
BFGS:   41 00:41:24     -172.802948        0.051297
BFGS:   42 00:41:25     -172.803299        0.051381
BFGS:   43 00:41:25     -172.803650        0.049320
      Step     Time          Energy          fmax
BFGS:    0 14:26:28     -172.653778        0.585724
BFGS:    1 14:26:29     -172.670456        0.345333
BFGS:    2 14:26:29     -172.680847        0.291842
BFGS:    3 14:26:29     -172.690475        0.398575
BFGS:    4 14:26:29     -172.702469        0.394223
BFGS:    5 14:26:30     -172.709198        0.214418
BFGS:    6 14:26:30     -172.711914        0.139981
BFGS:    7 14:26:30     -172.714188        0.217459
BFGS:    8 14:26:30     -172.717911        0.291861
BFGS:    9 14:26:31     -172.722961        0.304063
BFGS:   10 14:26:31     -172.728226        0.227418
BFGS:   11 14:26:32     -172.732651        0.172212
BFGS:   12 14:26:32     -172.738190        0.272668
BFGS:   13 14:26:32     -172.747818        0.497998
BFGS:   14 14:26:32     -172.761154        0.612687
BFGS:   15 14:26:33     -172.771347        0.435056
BFGS:   16 14:26:33     -172.776306        0.141965
BFGS:   17 14:26:33     -172.777481        0.148921
BFGS:   18 14:26:33     -172.778656        0.136032
BFGS:   19 14:26:34     -172.780701        0.145010
BFGS:   20 14:26:34     -172.782257        0.118718
BFGS:   21 14:26:34     -172.782974        0.065983
BFGS:   22 14:26:35     -172.783325        0.061866
BFGS:   23 14:26:35     -172.783691        0.074229
BFGS:   24 14:26:35     -172.784271        0.090092
BFGS:   25 14:26:36     -172.784927        0.087691
BFGS:   26 14:26:36     -172.785553        0.076180
BFGS:   27 14:26:36     -172.786240        0.109781
BFGS:   28 14:26:37     -172.787354        0.141844
BFGS:   29 14:26:37     -172.789124        0.150813
BFGS:   30 14:26:37     -172.791153        0.134415
BFGS:   31 14:26:37     -172.792679        0.113714
BFGS:   32 14:26:38     -172.793777        0.089318
BFGS:   33 14:26:38     -172.795013        0.125750
BFGS:   34 14:26:38     -172.796768        0.150343
BFGS:   35 14:26:39     -172.798553        0.119979
BFGS:   36 14:26:39     -172.799683        0.094495
BFGS:   37 14:26:39     -172.800232        0.076375
BFGS:   38 14:26:39     -172.800705        0.098653
BFGS:   39 14:26:40     -172.801483        0.124309
BFGS:   40 14:26:40     -172.802338        0.107076
BFGS:   41 14:26:40     -172.802948        0.051297
BFGS:   42 14:26:41     -172.803299        0.051381
BFGS:   43 14:26:41     -172.803650        0.049320
