      Step     Time          Energy          fmax
BFGS:    0 05:30:04     -172.318466        2.571816
BFGS:    1 05:30:04     -172.504791        1.220030
BFGS:    2 05:30:04     -172.608307        0.687529
BFGS:    3 05:30:05     -172.636566        0.589763
BFGS:    4 05:30:05     -172.658783        0.319692
BFGS:    5 05:30:05     -172.668915        0.369064
BFGS:    6 05:30:06     -172.683701        0.433119
BFGS:    7 05:30:06     -172.704102        0.402283
BFGS:    8 05:30:06     -172.719849        0.311655
BFGS:    9 05:30:07     -172.728333        0.296320
BFGS:   10 05:30:07     -172.735519        0.243884
BFGS:   11 05:30:07     -172.742798        0.235782
BFGS:   12 05:30:07     -172.749207        0.189725
BFGS:   13 05:30:08     -172.753387        0.146336
BFGS:   14 05:30:08     -172.755539        0.113222
BFGS:   15 05:30:08     -172.757202        0.134829
BFGS:   16 05:30:09     -172.759460        0.126477
BFGS:   17 05:30:09     -172.761551        0.109863
BFGS:   18 05:30:09     -172.762833        0.083927
BFGS:   19 05:30:10     -172.763657        0.086893
BFGS:   20 05:30:10     -172.764542        0.108250
BFGS:   21 05:30:10     -172.765869        0.109329
BFGS:   22 05:30:10     -172.767807        0.082740
BFGS:   23 05:30:11     -172.769714        0.077315
BFGS:   24 05:30:11     -172.770721        0.069644
BFGS:   25 05:30:11     -172.771423        0.079258
BFGS:   26 05:30:12     -172.772507        0.088209
BFGS:   27 05:30:12     -172.774033        0.096947
BFGS:   28 05:30:12     -172.775803        0.085196
BFGS:   29 05:30:12     -172.777298        0.067010
BFGS:   30 05:30:13     -172.778336        0.073684
BFGS:   31 05:30:13     -172.779388        0.091103
BFGS:   32 05:30:13     -172.781479        0.119857
BFGS:   33 05:30:13     -172.784485        0.133308
BFGS:   34 05:30:14     -172.787170        0.105199
BFGS:   35 05:30:14     -172.788971        0.095210
BFGS:   36 05:30:14     -172.790771        0.091247
BFGS:   37 05:30:14     -172.792725        0.079112
BFGS:   38 05:30:15     -172.794724        0.105677
BFGS:   39 05:30:15     -172.796326        0.082264
BFGS:   40 05:30:15     -172.797348        0.101398
BFGS:   41 05:30:15     -172.798233        0.106071
BFGS:   42 05:30:16     -172.799805        0.099052
BFGS:   43 05:30:16     -172.802200        0.118262
BFGS:   44 05:30:16     -172.804337        0.088210
BFGS:   45 05:30:16     -172.805328        0.051782
BFGS:   46 05:30:17     -172.805710        0.051238
BFGS:   47 05:30:17     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 19:15:06     -172.318466        2.571816
BFGS:    1 19:15:06     -172.504791        1.220030
BFGS:    2 19:15:06     -172.608307        0.687529
BFGS:    3 19:15:06     -172.636566        0.589763
BFGS:    4 19:15:07     -172.658783        0.319692
BFGS:    5 19:15:07     -172.668915        0.369064
BFGS:    6 19:15:07     -172.683701        0.433119
BFGS:    7 19:15:07     -172.704102        0.402283
BFGS:    8 19:15:08     -172.719849        0.311655
BFGS:    9 19:15:08     -172.728333        0.296320
BFGS:   10 19:15:08     -172.735519        0.243884
BFGS:   11 19:15:08     -172.742798        0.235782
BFGS:   12 19:15:09     -172.749207        0.189725
BFGS:   13 19:15:09     -172.753387        0.146336
BFGS:   14 19:15:09     -172.755539        0.113222
BFGS:   15 19:15:10     -172.757202        0.134829
BFGS:   16 19:15:10     -172.759460        0.126477
BFGS:   17 19:15:10     -172.761551        0.109863
BFGS:   18 19:15:10     -172.762833        0.083927
BFGS:   19 19:15:11     -172.763657        0.086893
BFGS:   20 19:15:11     -172.764542        0.108250
BFGS:   21 19:15:11     -172.765869        0.109329
BFGS:   22 19:15:11     -172.767807        0.082740
BFGS:   23 19:15:12     -172.769714        0.077315
BFGS:   24 19:15:12     -172.770721        0.069644
BFGS:   25 19:15:12     -172.771423        0.079258
BFGS:   26 19:15:13     -172.772507        0.088209
BFGS:   27 19:15:13     -172.774033        0.096947
BFGS:   28 19:15:13     -172.775803        0.085196
BFGS:   29 19:15:13     -172.777298        0.067010
BFGS:   30 19:15:14     -172.778336        0.073684
BFGS:   31 19:15:14     -172.779388        0.091103
BFGS:   32 19:15:14     -172.781479        0.119857
BFGS:   33 19:15:14     -172.784485        0.133308
BFGS:   34 19:15:15     -172.787170        0.105199
BFGS:   35 19:15:15     -172.788971        0.095210
BFGS:   36 19:15:15     -172.790771        0.091247
BFGS:   37 19:15:16     -172.792725        0.079112
BFGS:   38 19:15:16     -172.794724        0.105677
BFGS:   39 19:15:16     -172.796326        0.082264
BFGS:   40 19:15:17     -172.797348        0.101398
BFGS:   41 19:15:17     -172.798233        0.106071
BFGS:   42 19:15:17     -172.799805        0.099052
BFGS:   43 19:15:17     -172.802200        0.118262
BFGS:   44 19:15:18     -172.804337        0.088210
BFGS:   45 19:15:18     -172.805328        0.051782
BFGS:   46 19:15:18     -172.805710        0.051238
BFGS:   47 19:15:18     -172.805969        0.044549
