      Step     Time          Energy          fmax
BFGS:    0 00:30:29     -172.654541        0.584546
BFGS:    1 00:30:29     -172.671280        0.343462
BFGS:    2 00:30:29     -172.681778        0.290613
BFGS:    3 00:30:29     -172.691544        0.401734
BFGS:    4 00:30:30     -172.703705        0.397550
BFGS:    5 00:30:30     -172.710556        0.216303
BFGS:    6 00:30:31     -172.713379        0.150048
BFGS:    7 00:30:31     -172.715775        0.227559
BFGS:    8 00:30:31     -172.719650        0.300933
BFGS:    9 00:30:32     -172.724899        0.309913
BFGS:   10 00:30:32     -172.730286        0.227716
BFGS:   11 00:30:32     -172.734787        0.184195
BFGS:   12 00:30:33     -172.740631        0.289052
BFGS:   13 00:30:33     -172.750656        0.515815
BFGS:   14 00:30:33     -172.763687        0.609727
BFGS:   15 00:30:34     -172.773224        0.405263
BFGS:   16 00:30:34     -172.777588        0.137641
BFGS:   17 00:30:35     -172.778595        0.141257
BFGS:   18 00:30:35     -172.779785        0.133965
BFGS:   19 00:30:35     -172.781509        0.132034
BFGS:   20 00:30:35     -172.782730        0.098378
BFGS:   21 00:30:36     -172.783310        0.054359
BFGS:   22 00:30:36     -172.783661        0.060785
BFGS:   23 00:30:36     -172.784134        0.081216
BFGS:   24 00:30:37     -172.784851        0.098872
BFGS:   25 00:30:37     -172.785629        0.088305
BFGS:   26 00:30:37     -172.786301        0.071622
BFGS:   27 00:30:38     -172.786987        0.090625
BFGS:   28 00:30:38     -172.788101        0.126653
BFGS:   29 00:30:38     -172.789871        0.152667
BFGS:   30 00:30:39     -172.791946        0.145173
BFGS:   31 00:30:39     -172.793518        0.119686
BFGS:   32 00:30:39     -172.794540        0.090496
BFGS:   33 00:30:40     -172.795593        0.106030
BFGS:   34 00:30:40     -172.796967        0.123378
BFGS:   35 00:30:40     -172.798248        0.108320
BFGS:   36 00:30:40     -172.799072        0.084619
BFGS:   37 00:30:41     -172.799576        0.072841
BFGS:   38 00:30:41     -172.800156        0.110096
BFGS:   39 00:30:42     -172.801041        0.132588
BFGS:   40 00:30:42     -172.801971        0.111861
BFGS:   41 00:30:42     -172.802612        0.057012
BFGS:   42 00:30:43     -172.803055        0.059175
BFGS:   43 00:30:43     -172.803543        0.061520
BFGS:   44 00:30:43     -172.804214        0.078103
BFGS:   45 00:30:43     -172.804886        0.072900
BFGS:   46 00:30:44     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 14:15:43     -172.654541        0.584546
BFGS:    1 14:15:43     -172.671280        0.343462
BFGS:    2 14:15:43     -172.681778        0.290613
BFGS:    3 14:15:44     -172.691544        0.401734
BFGS:    4 14:15:44     -172.703705        0.397550
BFGS:    5 14:15:44     -172.710556        0.216303
BFGS:    6 14:15:45     -172.713379        0.150048
BFGS:    7 14:15:45     -172.715775        0.227559
BFGS:    8 14:15:45     -172.719650        0.300933
BFGS:    9 14:15:46     -172.724899        0.309913
BFGS:   10 14:15:46     -172.730286        0.227716
BFGS:   11 14:15:46     -172.734787        0.184195
BFGS:   12 14:15:46     -172.740631        0.289052
BFGS:   13 14:15:47     -172.750656        0.515815
BFGS:   14 14:15:47     -172.763687        0.609727
BFGS:   15 14:15:47     -172.773224        0.405263
BFGS:   16 14:15:48     -172.777588        0.137641
BFGS:   17 14:15:48     -172.778595        0.141257
BFGS:   18 14:15:48     -172.779785        0.133965
BFGS:   19 14:15:49     -172.781509        0.132034
BFGS:   20 14:15:49     -172.782730        0.098378
BFGS:   21 14:15:49     -172.783310        0.054359
BFGS:   22 14:15:49     -172.783661        0.060785
BFGS:   23 14:15:50     -172.784134        0.081216
BFGS:   24 14:15:50     -172.784851        0.098872
BFGS:   25 14:15:50     -172.785629        0.088305
BFGS:   26 14:15:50     -172.786301        0.071622
BFGS:   27 14:15:51     -172.786987        0.090625
BFGS:   28 14:15:51     -172.788101        0.126653
BFGS:   29 14:15:51     -172.789871        0.152667
BFGS:   30 14:15:52     -172.791946        0.145173
BFGS:   31 14:15:52     -172.793518        0.119686
BFGS:   32 14:15:52     -172.794540        0.090496
BFGS:   33 14:15:53     -172.795593        0.106031
BFGS:   34 14:15:53     -172.796967        0.123375
BFGS:   35 14:15:53     -172.798248        0.108327
BFGS:   36 14:15:53     -172.799072        0.084621
BFGS:   37 14:15:54     -172.799576        0.072844
BFGS:   38 14:15:54     -172.800156        0.110150
BFGS:   39 14:15:54     -172.801041        0.132537
BFGS:   40 14:15:54     -172.801971        0.111859
BFGS:   41 14:15:55     -172.802628        0.057068
BFGS:   42 14:15:55     -172.803055        0.059180
BFGS:   43 14:15:55     -172.803543        0.061495
BFGS:   44 14:15:56     -172.804214        0.078139
BFGS:   45 14:15:56     -172.804886        0.072893
BFGS:   46 14:15:56     -172.805359        0.047413
