      Step     Time          Energy          fmax
BFGS:    0 05:30:25     -172.316177        2.580266
BFGS:    1 05:30:25     -172.501511        1.219251
BFGS:    2 05:30:26     -172.604843        0.699215
BFGS:    3 05:30:26     -172.633682        0.602738
BFGS:    4 05:30:26     -172.656586        0.322186
BFGS:    5 05:30:26     -172.666870        0.371618
BFGS:    6 05:30:27     -172.681671        0.428780
BFGS:    7 05:30:27     -172.702530        0.410271
BFGS:    8 05:30:27     -172.719040        0.314288
BFGS:    9 05:30:28     -172.727783        0.299978
BFGS:   10 05:30:28     -172.734940        0.245703
BFGS:   11 05:30:28     -172.742279        0.237087
BFGS:   12 05:30:28     -172.748672        0.192722
BFGS:   13 05:30:29     -172.752960        0.154877
BFGS:   14 05:30:29     -172.755249        0.117727
BFGS:   15 05:30:29     -172.757050        0.142032
BFGS:   16 05:30:30     -172.759506        0.136813
BFGS:   17 05:30:30     -172.761826        0.120906
BFGS:   18 05:30:30     -172.763306        0.095149
BFGS:   19 05:30:30     -172.764236        0.091353
BFGS:   20 05:30:31     -172.765198        0.114181
BFGS:   21 05:30:31     -172.766586        0.115676
BFGS:   22 05:30:31     -172.768661        0.088085
BFGS:   23 05:30:31     -172.770752        0.081258
BFGS:   24 05:30:32     -172.771820        0.072052
BFGS:   25 05:30:32     -172.772507        0.080884
BFGS:   26 05:30:32     -172.773560        0.084379
BFGS:   27 05:30:33     -172.774979        0.091696
BFGS:   28 05:30:33     -172.776505        0.077718
BFGS:   29 05:30:33     -172.777710        0.070727
BFGS:   30 05:30:33     -172.778549        0.070289
BFGS:   31 05:30:34     -172.779541        0.088328
BFGS:   32 05:30:34     -172.781464        0.119477
BFGS:   33 05:30:34     -172.783997        0.132282
BFGS:   34 05:30:35     -172.786057        0.103791
BFGS:   35 05:30:35     -172.787582        0.089604
BFGS:   36 05:30:35     -172.789368        0.082406
BFGS:   37 05:30:35     -172.791534        0.092616
BFGS:   38 05:30:36     -172.793808        0.117724
BFGS:   39 05:30:36     -172.795563        0.091211
BFGS:   40 05:30:36     -172.796539        0.109937
BFGS:   41 05:30:37     -172.797424        0.114994
BFGS:   42 05:30:37     -172.799225        0.109876
BFGS:   43 05:30:37     -172.801941        0.151767
BFGS:   44 05:30:38     -172.804459        0.122177
BFGS:   45 05:30:38     -172.805542        0.048383
      Step     Time          Energy          fmax
BFGS:    0 19:15:27     -172.316177        2.580266
BFGS:    1 19:15:27     -172.501511        1.219251
BFGS:    2 19:15:28     -172.604843        0.699215
BFGS:    3 19:15:28     -172.633682        0.602738
BFGS:    4 19:15:28     -172.656586        0.322186
BFGS:    5 19:15:28     -172.666870        0.371618
BFGS:    6 19:15:29     -172.681671        0.428780
BFGS:    7 19:15:29     -172.702530        0.410271
BFGS:    8 19:15:29     -172.719040        0.314288
BFGS:    9 19:15:30     -172.727783        0.299978
BFGS:   10 19:15:30     -172.734940        0.245703
BFGS:   11 19:15:30     -172.742279        0.237087
BFGS:   12 19:15:31     -172.748672        0.192722
BFGS:   13 19:15:31     -172.752960        0.154877
BFGS:   14 19:15:31     -172.755249        0.117727
BFGS:   15 19:15:32     -172.757050        0.142032
BFGS:   16 19:15:32     -172.759506        0.136813
BFGS:   17 19:15:32     -172.761826        0.120906
BFGS:   18 19:15:32     -172.763306        0.095149
BFGS:   19 19:15:33     -172.764236        0.091353
BFGS:   20 19:15:33     -172.765198        0.114181
BFGS:   21 19:15:33     -172.766586        0.115676
BFGS:   22 19:15:34     -172.768661        0.088085
BFGS:   23 19:15:34     -172.770752        0.081258
BFGS:   24 19:15:34     -172.771820        0.072052
BFGS:   25 19:15:34     -172.772507        0.080884
BFGS:   26 19:15:35     -172.773560        0.084379
BFGS:   27 19:15:35     -172.774979        0.091696
BFGS:   28 19:15:35     -172.776505        0.077718
BFGS:   29 19:15:35     -172.777710        0.070727
BFGS:   30 19:15:36     -172.778549        0.070289
BFGS:   31 19:15:36     -172.779541        0.088328
BFGS:   32 19:15:36     -172.781464        0.119477
BFGS:   33 19:15:37     -172.783997        0.132282
BFGS:   34 19:15:37     -172.786057        0.103791
BFGS:   35 19:15:37     -172.787582        0.089604
BFGS:   36 19:15:37     -172.789368        0.082406
BFGS:   37 19:15:38     -172.791534        0.092616
BFGS:   38 19:15:38     -172.793808        0.117724
BFGS:   39 19:15:38     -172.795563        0.091211
BFGS:   40 19:15:39     -172.796539        0.109937
BFGS:   41 19:15:39     -172.797424        0.114994
BFGS:   42 19:15:39     -172.799225        0.109876
BFGS:   43 19:15:39     -172.801941        0.151767
BFGS:   44 19:15:40     -172.804459        0.122177
BFGS:   45 19:15:40     -172.805542        0.048383
