      Step     Time          Energy          fmax
BFGS:    0 02:42:44     -172.636429        0.565473
BFGS:    1 02:42:44     -172.651901        0.384886
BFGS:    2 02:42:44     -172.661057        0.347687
BFGS:    3 02:42:44     -172.670181        0.381131
BFGS:    4 02:42:45     -172.682724        0.411532
BFGS:    5 02:42:45     -172.690399        0.232423
BFGS:    6 02:42:45     -172.693970        0.141414
BFGS:    7 02:42:46     -172.696487        0.184200
BFGS:    8 02:42:46     -172.700241        0.249139
BFGS:    9 02:42:46     -172.705032        0.251210
BFGS:   10 02:42:47     -172.708649        0.160674
BFGS:   11 02:42:47     -172.711029        0.159285
BFGS:   12 02:42:47     -172.714432        0.288257
BFGS:   13 02:42:48     -172.719604        0.469492
BFGS:   14 02:42:48     -172.727966        0.596416
BFGS:   15 02:42:48     -172.736420        0.499873
BFGS:   16 02:42:48     -172.742615        0.218443
BFGS:   17 02:42:49     -172.745270        0.172593
BFGS:   18 02:42:49     -172.747711        0.204648
BFGS:   19 02:42:49     -172.751083        0.190491
BFGS:   20 02:42:49     -172.753204        0.145425
BFGS:   21 02:42:50     -172.753937        0.054257
BFGS:   22 02:42:50     -172.754196        0.055323
BFGS:   23 02:42:50     -172.754578        0.073530
BFGS:   24 02:42:51     -172.755127        0.103471
BFGS:   25 02:42:51     -172.755692        0.102141
BFGS:   26 02:42:51     -172.756104        0.059249
BFGS:   27 02:42:52     -172.756409        0.066260
BFGS:   28 02:42:52     -172.756851        0.082595
BFGS:   29 02:42:52     -172.757507        0.087241
BFGS:   30 02:42:53     -172.758148        0.081583
BFGS:   31 02:42:53     -172.758514        0.052629
BFGS:   32 02:42:53     -172.758728        0.051964
BFGS:   33 02:42:53     -172.759003        0.058721
BFGS:   34 02:42:54     -172.759521        0.085549
BFGS:   35 02:42:54     -172.760269        0.099075
BFGS:   36 02:42:54     -172.761017        0.064502
BFGS:   37 02:42:54     -172.761536        0.054784
BFGS:   38 02:42:55     -172.761917        0.055429
BFGS:   39 02:42:55     -172.762466        0.095777
BFGS:   40 02:42:55     -172.763290        0.113079
BFGS:   41 02:42:56     -172.764206        0.071372
BFGS:   42 02:42:56     -172.764938        0.073011
BFGS:   43 02:42:56     -172.765533        0.071914
BFGS:   44 02:42:56     -172.766373        0.128099
BFGS:   45 02:42:57     -172.767670        0.167415
BFGS:   46 02:42:57     -172.769669        0.167492
BFGS:   47 02:42:57     -172.775513        0.356887
BFGS:   48 02:42:58     -172.780609        0.831578
BFGS:   49 02:42:58     -172.781494        1.413293
BFGS:   50 02:42:58     -172.803452        1.161618
BFGS:   51 02:42:59     -172.936111        1.673139
BFGS:   52 02:42:59     -173.199722        1.788799
BFGS:   53 02:42:59     -173.232971        2.208066
BFGS:   54 02:42:59     -173.351593        3.329995
BFGS:   55 02:43:00     -173.477448        1.729355
BFGS:   56 02:43:00     -173.592606        0.801190
BFGS:   57 02:43:01     -173.616867        1.870048
BFGS:   58 02:43:01     -173.678391        0.273140
BFGS:   59 02:43:01     -173.685303        0.238259
BFGS:   60 02:43:01     -173.691498        0.323762
BFGS:   61 02:43:02     -173.695969        0.211178
BFGS:   62 02:43:02     -173.701172        0.105302
BFGS:   63 02:43:02     -173.702362        0.061878
BFGS:   64 02:43:02     -173.702942        0.059010
BFGS:   65 02:43:03     -173.703690        0.049856
      Step     Time          Energy          fmax
BFGS:    0 16:28:32     -172.636429        0.565473
BFGS:    1 16:28:33     -172.651901        0.384886
BFGS:    2 16:28:33     -172.661057        0.347687
BFGS:    3 16:28:34     -172.670181        0.381131
BFGS:    4 16:28:34     -172.682724        0.411532
BFGS:    5 16:28:34     -172.690399        0.232423
BFGS:    6 16:28:35     -172.693970        0.141414
BFGS:    7 16:28:35     -172.696487        0.184200
BFGS:    8 16:28:35     -172.700241        0.249139
BFGS:    9 16:28:35     -172.705032        0.251210
BFGS:   10 16:28:36     -172.708649        0.160674
BFGS:   11 16:28:36     -172.711029        0.159285
BFGS:   12 16:28:37     -172.714432        0.288257
BFGS:   13 16:28:37     -172.719604        0.469492
BFGS:   14 16:28:37     -172.727966        0.596416
BFGS:   15 16:28:37     -172.736420        0.499873
BFGS:   16 16:28:38     -172.742615        0.218443
BFGS:   17 16:28:38     -172.745270        0.172593
BFGS:   18 16:28:38     -172.747711        0.204648
BFGS:   19 16:28:39     -172.751083        0.190491
BFGS:   20 16:28:39     -172.753204        0.145425
BFGS:   21 16:28:39     -172.753937        0.054257
