      Step     Time          Energy          fmax
BFGS:    0 02:35:23     -165.902664       15.459168
BFGS:    1 02:35:24     -171.262131        2.612396
BFGS:    2 02:35:24     -171.568268        1.477272
BFGS:    3 02:35:24     -171.811905        1.120620
BFGS:    4 02:35:24     -171.917404        1.148296
BFGS:    5 02:35:25     -172.111298        1.317348
BFGS:    6 02:35:25     -172.312592        1.158405
BFGS:    7 02:35:25     -172.463745        1.122574
BFGS:    8 02:35:26     -172.567261        0.856776
BFGS:    9 02:35:26     -172.634216        0.701646
BFGS:   10 02:35:26     -172.663559        0.569949
BFGS:   11 02:35:27     -172.680435        0.452655
BFGS:   12 02:35:27     -172.696198        0.383237
BFGS:   13 02:35:27     -172.709106        0.319324
BFGS:   14 02:35:27     -172.718475        0.190115
BFGS:   15 02:35:28     -172.723648        0.187694
BFGS:   16 02:35:28     -172.727188        0.162807
BFGS:   17 02:35:28     -172.731598        0.133776
BFGS:   18 02:35:28     -172.736130        0.107371
BFGS:   19 02:35:29     -172.739380        0.107040
BFGS:   20 02:35:29     -172.741348        0.127180
BFGS:   21 02:35:29     -172.743317        0.137574
BFGS:   22 02:35:29     -172.745987        0.133076
BFGS:   23 02:35:30     -172.748596        0.088478
BFGS:   24 02:35:30     -172.750061        0.079781
BFGS:   25 02:35:30     -172.750717        0.073454
BFGS:   26 02:35:31     -172.751373        0.089680
BFGS:   27 02:35:31     -172.752716        0.140272
BFGS:   28 02:35:31     -172.754990        0.180263
BFGS:   29 02:35:31     -172.757812        0.172707
BFGS:   30 02:35:32     -172.760284        0.112759
BFGS:   31 02:35:32     -172.762161        0.112657
BFGS:   32 02:35:32     -172.764023        0.109724
BFGS:   33 02:35:32     -172.766922        0.109284
BFGS:   34 02:35:33     -172.770142        0.115942
BFGS:   35 02:35:33     -172.772415        0.090873
BFGS:   36 02:35:33     -172.773941        0.084994
BFGS:   37 02:35:34     -172.775589        0.069749
BFGS:   38 02:35:34     -172.777664        0.098416
BFGS:   39 02:35:34     -172.779816        0.083754
BFGS:   40 02:35:35     -172.781189        0.081087
BFGS:   41 02:35:35     -172.781998        0.089749
BFGS:   42 02:35:35     -172.783096        0.086728
BFGS:   43 02:35:36     -172.785141        0.105679
BFGS:   44 02:35:36     -172.788254        0.119426
BFGS:   45 02:35:36     -172.791306        0.140648
BFGS:   46 02:35:37     -172.793045        0.131117
BFGS:   47 02:35:37     -172.794281        0.111778
BFGS:   48 02:35:38     -172.796021        0.108712
BFGS:   49 02:35:38     -172.798721        0.130325
BFGS:   50 02:35:38     -172.802155        0.096791
BFGS:   51 02:35:38     -172.805176        0.082158
BFGS:   52 02:35:39     -172.806946        0.074044
BFGS:   53 02:35:39     -172.807663        0.060187
BFGS:   54 02:35:39     -172.808197        0.065724
BFGS:   55 02:35:40     -172.808640        0.064389
BFGS:   56 02:35:40     -172.808975        0.033668
      Step     Time          Energy          fmax
BFGS:    0 16:21:07     -165.902664       15.459168
BFGS:    1 16:21:08     -171.262131        2.612396
BFGS:    2 16:21:08     -171.568268        1.477272
BFGS:    3 16:21:08     -171.811905        1.120620
BFGS:    4 16:21:09     -171.917404        1.148296
BFGS:    5 16:21:09     -172.111298        1.317348
BFGS:    6 16:21:09     -172.312592        1.158405
BFGS:    7 16:21:10     -172.463745        1.122574
BFGS:    8 16:21:10     -172.567261        0.856776
BFGS:    9 16:21:10     -172.634216        0.701646
BFGS:   10 16:21:10     -172.663559        0.569949
BFGS:   11 16:21:11     -172.680435        0.452655
BFGS:   12 16:21:11     -172.696198        0.383237
BFGS:   13 16:21:11     -172.709106        0.319324
BFGS:   14 16:21:11     -172.718475        0.190115
BFGS:   15 16:21:12     -172.723648        0.187694
BFGS:   16 16:21:12     -172.727188        0.162807
BFGS:   17 16:21:12     -172.731598        0.133776
BFGS:   18 16:21:13     -172.736130        0.107371
BFGS:   19 16:21:13     -172.739380        0.107040
BFGS:   20 16:21:13     -172.741348        0.127180
BFGS:   21 16:21:13     -172.743317        0.137574
BFGS:   22 16:21:14     -172.745987        0.133076
BFGS:   23 16:21:14     -172.748596        0.088478
BFGS:   24 16:21:14     -172.750061        0.079781
BFGS:   25 16:21:15     -172.750717        0.073454
BFGS:   26 16:21:15     -172.751373        0.089680
BFGS:   27 16:21:15     -172.752716        0.140272
BFGS:   28 16:21:15     -172.754990        0.180263
BFGS:   29 16:21:16     -172.757812        0.172707
BFGS:   30 16:21:16     -172.760284        0.112759
BFGS:   31 16:21:16     -172.762161        0.112657
BFGS:   32 16:21:17     -172.764023        0.109724
BFGS:   33 16:21:17     -172.766922        0.109284
BFGS:   34 16:21:17     -172.770142        0.115942
BFGS:   35 16:21:17     -172.772415        0.090873
BFGS:   36 16:21:18     -172.773941        0.084994
BFGS:   37 16:21:18     -172.775589        0.069749
BFGS:   38 16:21:18     -172.777664        0.098416
BFGS:   39 16:21:19     -172.779816        0.083754
BFGS:   40 16:21:19     -172.781189        0.081087
BFGS:   41 16:21:19     -172.781998        0.089749
BFGS:   42 16:21:19     -172.783096        0.086728
BFGS:   43 16:21:20     -172.785141        0.105679
BFGS:   44 16:21:20     -172.788254        0.119426
BFGS:   45 16:21:20     -172.791306        0.140648
BFGS:   46 16:21:20     -172.793045        0.131117
BFGS:   47 16:21:21     -172.794281        0.111778
BFGS:   48 16:21:21     -172.796021        0.108712
BFGS:   49 16:21:21     -172.798721        0.130325
BFGS:   50 16:21:22     -172.802155        0.096791
BFGS:   51 16:21:22     -172.805176        0.082158
BFGS:   52 16:21:22     -172.806946        0.074044
BFGS:   53 16:21:23     -172.807663        0.060187
BFGS:   54 16:21:23     -172.808197        0.065724
BFGS:   55 16:21:23     -172.808640        0.064389
BFGS:   56 16:21:24     -172.808975        0.033668
