      Step     Time          Energy          fmax
BFGS:    0 02:27:09     -172.654526        0.584550
BFGS:    1 02:27:09     -172.671280        0.343462
BFGS:    2 02:27:09     -172.681778        0.290612
BFGS:    3 02:27:10     -172.691544        0.401732
BFGS:    4 02:27:10     -172.703705        0.397551
BFGS:    5 02:27:10     -172.710556        0.216305
BFGS:    6 02:27:10     -172.713379        0.150044
BFGS:    7 02:27:11     -172.715775        0.227567
BFGS:    8 02:27:11     -172.719650        0.300924
BFGS:    9 02:27:12     -172.724899        0.309922
BFGS:   10 02:27:12     -172.730286        0.227743
BFGS:   11 02:27:12     -172.734787        0.184198
BFGS:   12 02:27:13     -172.740631        0.289036
BFGS:   13 02:27:13     -172.750656        0.515821
BFGS:   14 02:27:13     -172.763687        0.609776
BFGS:   15 02:27:14     -172.773239        0.405224
BFGS:   16 02:27:14     -172.777588        0.137649
BFGS:   17 02:27:14     -172.778595        0.141257
BFGS:   18 02:27:14     -172.779785        0.133957
BFGS:   19 02:27:15     -172.781509        0.132094
BFGS:   20 02:27:15     -172.782730        0.098368
BFGS:   21 02:27:15     -172.783310        0.054358
BFGS:   22 02:27:16     -172.783661        0.060772
BFGS:   23 02:27:16     -172.784134        0.081249
BFGS:   24 02:27:16     -172.784851        0.098854
BFGS:   25 02:27:17     -172.785629        0.088314
BFGS:   26 02:27:17     -172.786301        0.071615
BFGS:   27 02:27:17     -172.786987        0.090627
BFGS:   28 02:27:18     -172.788101        0.126629
BFGS:   29 02:27:18     -172.789871        0.152742
BFGS:   30 02:27:18     -172.791946        0.145181
BFGS:   31 02:27:19     -172.793518        0.119669
BFGS:   32 02:27:19     -172.794540        0.090490
BFGS:   33 02:27:19     -172.795593        0.106010
BFGS:   34 02:27:19     -172.796967        0.123465
BFGS:   35 02:27:20     -172.798248        0.108362
BFGS:   36 02:27:20     -172.799072        0.084624
BFGS:   37 02:27:20     -172.799576        0.072840
BFGS:   38 02:27:20     -172.800156        0.110133
BFGS:   39 02:27:21     -172.801041        0.132598
BFGS:   40 02:27:21     -172.801971        0.111845
BFGS:   41 02:27:21     -172.802628        0.057071
BFGS:   42 02:27:22     -172.803055        0.059174
BFGS:   43 02:27:22     -172.803543        0.061584
BFGS:   44 02:27:22     -172.804214        0.078143
BFGS:   45 02:27:22     -172.804886        0.072884
BFGS:   46 02:27:23     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 16:12:54     -172.654526        0.584550
BFGS:    1 16:12:54     -172.671280        0.343462
BFGS:    2 16:12:54     -172.681778        0.290612
BFGS:    3 16:12:55     -172.691544        0.401732
BFGS:    4 16:12:55     -172.703705        0.397551
BFGS:    5 16:12:55     -172.710556        0.216305
BFGS:    6 16:12:56     -172.713379        0.150044
BFGS:    7 16:12:56     -172.715775        0.227567
BFGS:    8 16:12:56     -172.719650        0.300924
BFGS:    9 16:12:57     -172.724899        0.309922
BFGS:   10 16:12:57     -172.730286        0.227743
BFGS:   11 16:12:57     -172.734787        0.184198
BFGS:   12 16:12:58     -172.740631        0.289036
BFGS:   13 16:12:58     -172.750656        0.515821
BFGS:   14 16:12:58     -172.763687        0.609776
BFGS:   15 16:12:58     -172.773239        0.405224
BFGS:   16 16:12:59     -172.777588        0.137649
BFGS:   17 16:12:59     -172.778595        0.141257
BFGS:   18 16:12:59     -172.779785        0.133957
BFGS:   19 16:13:00     -172.781509        0.132094
BFGS:   20 16:13:00     -172.782730        0.098368
BFGS:   21 16:13:00     -172.783310        0.054358
BFGS:   22 16:13:01     -172.783661        0.060772
BFGS:   23 16:13:01     -172.784134        0.081249
BFGS:   24 16:13:01     -172.784851        0.098854
BFGS:   25 16:13:01     -172.785629        0.088314
BFGS:   26 16:13:02     -172.786301        0.071615
BFGS:   27 16:13:02     -172.786987        0.090627
BFGS:   28 16:13:02     -172.788101        0.126629
BFGS:   29 16:13:03     -172.789871        0.152742
BFGS:   30 16:13:03     -172.791946        0.145181
BFGS:   31 16:13:03     -172.793518        0.119669
BFGS:   32 16:13:03     -172.794540        0.090490
BFGS:   33 16:13:04     -172.795593        0.106010
BFGS:   34 16:13:04     -172.796967        0.123465
BFGS:   35 16:13:04     -172.798248        0.108362
BFGS:   36 16:13:05     -172.799072        0.084624
BFGS:   37 16:13:05     -172.799576        0.072840
BFGS:   38 16:13:05     -172.800156        0.110133
BFGS:   39 16:13:05     -172.801041        0.132598
BFGS:   40 16:13:06     -172.801971        0.111845
BFGS:   41 16:13:06     -172.802628        0.057071
BFGS:   42 16:13:06     -172.803055        0.059174
BFGS:   43 16:13:07     -172.803543        0.061584
BFGS:   44 16:13:07     -172.804214        0.078143
BFGS:   45 16:13:07     -172.804886        0.072884
BFGS:   46 16:13:08     -172.805359        0.047411
