      Step     Time          Energy          fmax
BFGS:    0 23:49:43     -172.316177        2.580271
BFGS:    1 23:49:43     -172.501511        1.219252
BFGS:    2 23:49:43     -172.604843        0.699218
BFGS:    3 23:49:43     -172.633682        0.602738
BFGS:    4 23:49:44     -172.656586        0.322184
BFGS:    5 23:49:44     -172.666870        0.371614
BFGS:    6 23:49:44     -172.681671        0.428774
BFGS:    7 23:49:44     -172.702530        0.410280
BFGS:    8 23:49:45     -172.719040        0.314343
BFGS:    9 23:49:45     -172.727783        0.299965
BFGS:   10 23:49:45     -172.734940        0.245696
BFGS:   11 23:49:46     -172.742279        0.237076
BFGS:   12 23:49:46     -172.748672        0.192740
BFGS:   13 23:49:46     -172.752975        0.154911
BFGS:   14 23:49:46     -172.755249        0.117731
BFGS:   15 23:49:47     -172.757050        0.142039
BFGS:   16 23:49:47     -172.759506        0.136819
BFGS:   17 23:49:47     -172.761826        0.120931
BFGS:   18 23:49:47     -172.763306        0.095172
BFGS:   19 23:49:48     -172.764236        0.091338
BFGS:   20 23:49:48     -172.765198        0.114191
BFGS:   21 23:49:48     -172.766586        0.115695
BFGS:   22 23:49:49     -172.768661        0.088116
BFGS:   23 23:49:49     -172.770737        0.081254
BFGS:   24 23:49:49     -172.771820        0.072061
BFGS:   25 23:49:50     -172.772507        0.080899
BFGS:   26 23:49:50     -172.773560        0.084282
BFGS:   27 23:49:50     -172.774979        0.091759
BFGS:   28 23:49:51     -172.776505        0.077680
BFGS:   29 23:49:51     -172.777710        0.070726
BFGS:   30 23:49:51     -172.778549        0.070303
BFGS:   31 23:49:51     -172.779541        0.088333
BFGS:   32 23:49:52     -172.781464        0.119515
BFGS:   33 23:49:52     -172.783981        0.132348
BFGS:   34 23:49:52     -172.786057        0.103870
BFGS:   35 23:49:53     -172.787582        0.089596
BFGS:   36 23:49:53     -172.789368        0.082414
BFGS:   37 23:49:53     -172.791534        0.092583
BFGS:   38 23:49:54     -172.793808        0.117853
BFGS:   39 23:49:54     -172.795547        0.091203
BFGS:   40 23:49:54     -172.796539        0.109933
BFGS:   41 23:49:54     -172.797424        0.114999
BFGS:   42 23:49:55     -172.799225        0.109910
BFGS:   43 23:49:55     -172.801941        0.151887
BFGS:   44 23:49:55     -172.804459        0.122354
BFGS:   45 23:49:55     -172.805542        0.048456
      Step     Time          Energy          fmax
BFGS:    0 13:35:10     -172.316177        2.580271
BFGS:    1 13:35:10     -172.501511        1.219252
BFGS:    2 13:35:10     -172.604843        0.699218
BFGS:    3 13:35:11     -172.633682        0.602738
BFGS:    4 13:35:11     -172.656586        0.322184
BFGS:    5 13:35:11     -172.666870        0.371614
BFGS:    6 13:35:11     -172.681671        0.428774
BFGS:    7 13:35:12     -172.702530        0.410280
BFGS:    8 13:35:12     -172.719040        0.314343
BFGS:    9 13:35:13     -172.727783        0.299965
BFGS:   10 13:35:13     -172.734940        0.245696
BFGS:   11 13:35:13     -172.742279        0.237076
BFGS:   12 13:35:14     -172.748672        0.192740
BFGS:   13 13:35:14     -172.752975        0.154911
BFGS:   14 13:35:14     -172.755249        0.117731
BFGS:   15 13:35:14     -172.757050        0.142039
BFGS:   16 13:35:15     -172.759506        0.136819
BFGS:   17 13:35:15     -172.761826        0.120931
BFGS:   18 13:35:15     -172.763306        0.095172
BFGS:   19 13:35:16     -172.764236        0.091338
BFGS:   20 13:35:16     -172.765198        0.114191
BFGS:   21 13:35:16     -172.766586        0.115695
BFGS:   22 13:35:17     -172.768661        0.088116
BFGS:   23 13:35:17     -172.770737        0.081254
BFGS:   24 13:35:17     -172.771820        0.072061
BFGS:   25 13:35:17     -172.772507        0.080899
BFGS:   26 13:35:18     -172.773560        0.084282
BFGS:   27 13:35:18     -172.774979        0.091759
BFGS:   28 13:35:18     -172.776505        0.077680
BFGS:   29 13:35:19     -172.777710        0.070726
BFGS:   30 13:35:19     -172.778549        0.070303
BFGS:   31 13:35:19     -172.779541        0.088333
BFGS:   32 13:35:19     -172.781464        0.119515
BFGS:   33 13:35:20     -172.783981        0.132348
BFGS:   34 13:35:20     -172.786057        0.103870
BFGS:   35 13:35:20     -172.787582        0.089596
BFGS:   36 13:35:21     -172.789368        0.082414
BFGS:   37 13:35:21     -172.791534        0.092583
BFGS:   38 13:35:21     -172.793808        0.117853
BFGS:   39 13:35:22     -172.795547        0.091203
BFGS:   40 13:35:22     -172.796539        0.109933
BFGS:   41 13:35:22     -172.797424        0.114999
BFGS:   42 13:35:22     -172.799225        0.109910
BFGS:   43 13:35:23     -172.801941        0.151887
BFGS:   44 13:35:23     -172.804459        0.122354
BFGS:   45 13:35:23     -172.805542        0.048456
