      Step     Time          Energy          fmax
BFGS:    0 03:45:16     -172.654541        0.584539
BFGS:    1 03:45:16     -172.671280        0.343463
BFGS:    2 03:45:17     -172.681778        0.290613
BFGS:    3 03:45:17     -172.691544        0.401733
BFGS:    4 03:45:17     -172.703705        0.397549
BFGS:    5 03:45:18     -172.710556        0.216300
BFGS:    6 03:45:18     -172.713379        0.150045
BFGS:    7 03:45:18     -172.715775        0.227531
BFGS:    8 03:45:18     -172.719650        0.300969
BFGS:    9 03:45:19     -172.724899        0.309909
BFGS:   10 03:45:19     -172.730286        0.227730
BFGS:   11 03:45:19     -172.734787        0.184194
BFGS:   12 03:45:20     -172.740631        0.289069
BFGS:   13 03:45:20     -172.750656        0.515781
BFGS:   14 03:45:20     -172.763687        0.609746
BFGS:   15 03:45:21     -172.773224        0.405229
BFGS:   16 03:45:21     -172.777588        0.137646
BFGS:   17 03:45:21     -172.778595        0.141251
BFGS:   18 03:45:22     -172.779785        0.133973
BFGS:   19 03:45:22     -172.781509        0.132099
BFGS:   20 03:45:22     -172.782745        0.098388
BFGS:   21 03:45:23     -172.783310        0.054349
BFGS:   22 03:45:23     -172.783661        0.060792
BFGS:   23 03:45:23     -172.784134        0.081217
BFGS:   24 03:45:23     -172.784851        0.098843
BFGS:   25 03:45:24     -172.785629        0.088311
BFGS:   26 03:45:24     -172.786301        0.071628
BFGS:   27 03:45:24     -172.787003        0.090623
BFGS:   28 03:45:24     -172.788101        0.126650
BFGS:   29 03:45:25     -172.789871        0.152762
BFGS:   30 03:45:25     -172.791946        0.145163
BFGS:   31 03:45:25     -172.793518        0.119683
BFGS:   32 03:45:25     -172.794540        0.090483
BFGS:   33 03:45:26     -172.795593        0.105993
BFGS:   34 03:45:26     -172.796967        0.123454
BFGS:   35 03:45:26     -172.798248        0.108361
BFGS:   36 03:45:26     -172.799072        0.084610
BFGS:   37 03:45:27     -172.799576        0.072844
BFGS:   38 03:45:27     -172.800156        0.110160
BFGS:   39 03:45:27     -172.801041        0.132587
BFGS:   40 03:45:28     -172.801971        0.111876
BFGS:   41 03:45:28     -172.802628        0.057071
BFGS:   42 03:45:28     -172.803055        0.059178
BFGS:   43 03:45:28     -172.803543        0.061496
BFGS:   44 03:45:29     -172.804214        0.078143
BFGS:   45 03:45:29     -172.804886        0.072876
BFGS:   46 03:45:29     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 17:31:04     -172.654541        0.584539
BFGS:    1 17:31:04     -172.671280        0.343463
BFGS:    2 17:31:05     -172.681778        0.290613
BFGS:    3 17:31:05     -172.691544        0.401733
BFGS:    4 17:31:05     -172.703705        0.397549
BFGS:    5 17:31:06     -172.710556        0.216300
BFGS:    6 17:31:06     -172.713379        0.150045
BFGS:    7 17:31:06     -172.715775        0.227531
BFGS:    8 17:31:07     -172.719650        0.300969
BFGS:    9 17:31:07     -172.724899        0.309909
BFGS:   10 17:31:07     -172.730286        0.227730
BFGS:   11 17:31:07     -172.734787        0.184194
BFGS:   12 17:31:08     -172.740631        0.289069
BFGS:   13 17:31:08     -172.750656        0.515781
BFGS:   14 17:31:08     -172.763687        0.609746
BFGS:   15 17:31:08     -172.773224        0.405229
BFGS:   16 17:31:09     -172.777588        0.137646
BFGS:   17 17:31:09     -172.778595        0.141251
BFGS:   18 17:31:09     -172.779785        0.133973
BFGS:   19 17:31:09     -172.781509        0.132099
BFGS:   20 17:31:10     -172.782745        0.098388
BFGS:   21 17:31:10     -172.783310        0.054349
BFGS:   22 17:31:10     -172.783661        0.060792
BFGS:   23 17:31:11     -172.784134        0.081217
BFGS:   24 17:31:11     -172.784851        0.098843
BFGS:   25 17:31:11     -172.785629        0.088311
BFGS:   26 17:31:11     -172.786301        0.071628
BFGS:   27 17:31:12     -172.787003        0.090623
BFGS:   28 17:31:12     -172.788101        0.126650
BFGS:   29 17:31:12     -172.789871        0.152762
BFGS:   30 17:31:13     -172.791946        0.145163
BFGS:   31 17:31:13     -172.793518        0.119683
BFGS:   32 17:31:13     -172.794540        0.090483
BFGS:   33 17:31:14     -172.795593        0.105993
BFGS:   34 17:31:14     -172.796967        0.123454
BFGS:   35 17:31:14     -172.798248        0.108361
BFGS:   36 17:31:14     -172.799072        0.084610
BFGS:   37 17:31:15     -172.799576        0.072844
BFGS:   38 17:31:15     -172.800156        0.110160
BFGS:   39 17:31:15     -172.801041        0.132587
BFGS:   40 17:31:15     -172.801971        0.111876
BFGS:   41 17:31:16     -172.802628        0.057071
BFGS:   42 17:31:16     -172.803055        0.059178
BFGS:   43 17:31:16     -172.803543        0.061496
BFGS:   44 17:31:17     -172.804214        0.078143
BFGS:   45 17:31:17     -172.804886        0.072876
BFGS:   46 17:31:17     -172.805359        0.047413
