      Step     Time          Energy          fmax
BFGS:    0 00:49:28     -172.318451        2.571830
BFGS:    1 00:49:28     -172.504791        1.220024
BFGS:    2 00:49:28     -172.608307        0.687530
BFGS:    3 00:49:29     -172.636566        0.589731
BFGS:    4 00:49:29     -172.658783        0.319691
BFGS:    5 00:49:29     -172.668915        0.369064
BFGS:    6 00:49:29     -172.683701        0.433124
BFGS:    7 00:49:30     -172.704102        0.402363
BFGS:    8 00:49:30     -172.719849        0.311659
BFGS:    9 00:49:30     -172.728333        0.296327
BFGS:   10 00:49:30     -172.735519        0.243871
BFGS:   11 00:49:31     -172.742798        0.235794
BFGS:   12 00:49:31     -172.749207        0.189772
BFGS:   13 00:49:31     -172.753387        0.146323
BFGS:   14 00:49:31     -172.755539        0.113223
BFGS:   15 00:49:32     -172.757202        0.134827
BFGS:   16 00:49:32     -172.759460        0.126484
BFGS:   17 00:49:32     -172.761551        0.109898
BFGS:   18 00:49:33     -172.762833        0.083949
BFGS:   19 00:49:33     -172.763657        0.086932
BFGS:   20 00:49:33     -172.764557        0.108212
BFGS:   21 00:49:33     -172.765869        0.109276
BFGS:   22 00:49:34     -172.767822        0.082675
BFGS:   23 00:49:34     -172.769714        0.077324
BFGS:   24 00:49:34     -172.770721        0.069646
BFGS:   25 00:49:34     -172.771423        0.079255
BFGS:   26 00:49:35     -172.772507        0.088271
BFGS:   27 00:49:35     -172.774033        0.096976
BFGS:   28 00:49:35     -172.775803        0.085257
BFGS:   29 00:49:35     -172.777298        0.067007
BFGS:   30 00:49:36     -172.778336        0.073686
BFGS:   31 00:49:36     -172.779388        0.091078
BFGS:   32 00:49:36     -172.781479        0.119877
BFGS:   33 00:49:37     -172.784485        0.133303
BFGS:   34 00:49:37     -172.787170        0.105147
BFGS:   35 00:49:37     -172.788971        0.095208
BFGS:   36 00:49:38     -172.790771        0.091241
BFGS:   37 00:49:38     -172.792725        0.079105
BFGS:   38 00:49:38     -172.794724        0.105694
BFGS:   39 00:49:38     -172.796326        0.082274
BFGS:   40 00:49:39     -172.797348        0.101396
BFGS:   41 00:49:39     -172.798233        0.106063
BFGS:   42 00:49:39     -172.799805        0.099048
BFGS:   43 00:49:40     -172.802200        0.118266
BFGS:   44 00:49:40     -172.804337        0.088178
BFGS:   45 00:49:41     -172.805328        0.051782
BFGS:   46 00:49:41     -172.805725        0.051240
BFGS:   47 00:49:41     -172.805969        0.044547
      Step     Time          Energy          fmax
BFGS:    0 14:34:49     -172.318451        2.571830
BFGS:    1 14:34:49     -172.504791        1.220024
BFGS:    2 14:34:49     -172.608307        0.687530
BFGS:    3 14:34:49     -172.636566        0.589731
BFGS:    4 14:34:50     -172.658783        0.319691
BFGS:    5 14:34:50     -172.668915        0.369064
BFGS:    6 14:34:50     -172.683701        0.433124
BFGS:    7 14:34:51     -172.704102        0.402363
BFGS:    8 14:34:51     -172.719849        0.311659
BFGS:    9 14:34:51     -172.728333        0.296327
BFGS:   10 14:34:51     -172.735519        0.243871
BFGS:   11 14:34:52     -172.742798        0.235794
BFGS:   12 14:34:52     -172.749207        0.189772
BFGS:   13 14:34:52     -172.753387        0.146323
BFGS:   14 14:34:53     -172.755539        0.113223
BFGS:   15 14:34:53     -172.757202        0.134827
BFGS:   16 14:34:53     -172.759460        0.126484
BFGS:   17 14:34:54     -172.761551        0.109898
BFGS:   18 14:34:54     -172.762833        0.083949
BFGS:   19 14:34:54     -172.763657        0.086932
BFGS:   20 14:34:54     -172.764557        0.108212
BFGS:   21 14:34:55     -172.765869        0.109276
BFGS:   22 14:34:55     -172.767822        0.082675
BFGS:   23 14:34:55     -172.769714        0.077324
BFGS:   24 14:34:56     -172.770721        0.069646
BFGS:   25 14:34:56     -172.771423        0.079255
BFGS:   26 14:34:56     -172.772507        0.088271
BFGS:   27 14:34:57     -172.774033        0.096976
BFGS:   28 14:34:57     -172.775787        0.085260
BFGS:   29 14:34:58     -172.777298        0.067007
BFGS:   30 14:34:58     -172.778336        0.073674
BFGS:   31 14:34:58     -172.779388        0.091065
BFGS:   32 14:34:59     -172.781479        0.119876
BFGS:   33 14:34:59     -172.784485        0.133232
BFGS:   34 14:34:59     -172.787170        0.105180
BFGS:   35 14:35:00     -172.788971        0.095205
BFGS:   36 14:35:00     -172.790771        0.091243
BFGS:   37 14:35:00     -172.792725        0.079039
BFGS:   38 14:35:01     -172.794724        0.105689
BFGS:   39 14:35:01     -172.796326        0.082264
BFGS:   40 14:35:01     -172.797348        0.101404
BFGS:   41 14:35:02     -172.798233        0.106062
BFGS:   42 14:35:02     -172.799805        0.099041
BFGS:   43 14:35:02     -172.802200        0.118299
BFGS:   44 14:35:03     -172.804337        0.088209
BFGS:   45 14:35:03     -172.805328        0.051781
BFGS:   46 14:35:03     -172.805710        0.051235
BFGS:   47 14:35:03     -172.805969        0.044546
