      Step     Time          Energy          fmax
BFGS:    0 03:00:18     -172.316177        2.580272
BFGS:    1 03:00:19     -172.501511        1.219246
BFGS:    2 03:00:19     -172.604843        0.699212
BFGS:    3 03:00:19     -172.633682        0.602744
BFGS:    4 03:00:20     -172.656586        0.322187
BFGS:    5 03:00:20     -172.666870        0.371611
BFGS:    6 03:00:20     -172.681686        0.428733
BFGS:    7 03:00:21     -172.702530        0.410292
BFGS:    8 03:00:21     -172.719040        0.314299
BFGS:    9 03:00:21     -172.727783        0.299959
BFGS:   10 03:00:22     -172.734940        0.245695
BFGS:   11 03:00:22     -172.742294        0.237101
BFGS:   12 03:00:22     -172.748672        0.192755
BFGS:   13 03:00:23     -172.752975        0.154865
BFGS:   14 03:00:23     -172.755249        0.117725
BFGS:   15 03:00:23     -172.757050        0.142039
BFGS:   16 03:00:23     -172.759506        0.136833
BFGS:   17 03:00:24     -172.761826        0.121026
BFGS:   18 03:00:24     -172.763306        0.095116
BFGS:   19 03:00:24     -172.764252        0.091348
BFGS:   20 03:00:25     -172.765198        0.114158
BFGS:   21 03:00:25     -172.766586        0.115670
BFGS:   22 03:00:26     -172.768661        0.088090
BFGS:   23 03:00:26     -172.770737        0.081257
BFGS:   24 03:00:26     -172.771820        0.072060
BFGS:   25 03:00:27     -172.772507        0.080893
BFGS:   26 03:00:27     -172.773575        0.084247
BFGS:   27 03:00:28     -172.774979        0.091807
BFGS:   28 03:00:28     -172.776505        0.077679
BFGS:   29 03:00:28     -172.777710        0.070726
BFGS:   30 03:00:29     -172.778549        0.070275
BFGS:   31 03:00:29     -172.779541        0.088332
BFGS:   32 03:00:29     -172.781464        0.119530
BFGS:   33 03:00:29     -172.783981        0.132343
BFGS:   34 03:00:30     -172.786057        0.103864
BFGS:   35 03:00:30     -172.787582        0.089602
BFGS:   36 03:00:30     -172.789368        0.082405
BFGS:   37 03:00:30     -172.791534        0.092596
BFGS:   38 03:00:31     -172.793808        0.117817
BFGS:   39 03:00:31     -172.795563        0.091204
BFGS:   40 03:00:31     -172.796539        0.109931
BFGS:   41 03:00:32     -172.797424        0.114991
BFGS:   42 03:00:32     -172.799225        0.109941
BFGS:   43 03:00:32     -172.801956        0.151889
BFGS:   44 03:00:32     -172.804459        0.122257
BFGS:   45 03:00:33     -172.805542        0.048467
      Step     Time          Energy          fmax
BFGS:    0 16:46:08     -172.316177        2.580272
BFGS:    1 16:46:08     -172.501511        1.219246
BFGS:    2 16:46:08     -172.604843        0.699211
BFGS:    3 16:46:09     -172.633682        0.602744
BFGS:    4 16:46:09     -172.656586        0.322188
BFGS:    5 16:46:09     -172.666870        0.371611
BFGS:    6 16:46:09     -172.681671        0.428750
BFGS:    7 16:46:10     -172.702530        0.410359
BFGS:    8 16:46:10     -172.719040        0.314386
BFGS:    9 16:46:11     -172.727783        0.299960
BFGS:   10 16:46:11     -172.734940        0.245681
BFGS:   11 16:46:11     -172.742279        0.237117
BFGS:   12 16:46:12     -172.748672        0.192759
BFGS:   13 16:46:12     -172.752975        0.154876
BFGS:   14 16:46:12     -172.755249        0.117722
BFGS:   15 16:46:12     -172.757050        0.142039
BFGS:   16 16:46:13     -172.759506        0.136810
BFGS:   17 16:46:13     -172.761826        0.120891
BFGS:   18 16:46:13     -172.763306        0.095180
BFGS:   19 16:46:14     -172.764236        0.091344
BFGS:   20 16:46:14     -172.765198        0.114178
BFGS:   21 16:46:14     -172.766586        0.115679
BFGS:   22 16:46:14     -172.768661        0.088098
BFGS:   23 16:46:15     -172.770752        0.081255
BFGS:   24 16:46:15     -172.771820        0.072060
BFGS:   25 16:46:16     -172.772507        0.080888
BFGS:   26 16:46:16     -172.773575        0.084348
BFGS:   27 16:46:16     -172.774979        0.091656
BFGS:   28 16:46:16     -172.776505        0.077751
BFGS:   29 16:46:17     -172.777710        0.070720
BFGS:   30 16:46:17     -172.778549        0.070319
BFGS:   31 16:46:17     -172.779541        0.088340
BFGS:   32 16:46:18     -172.781464        0.119506
BFGS:   33 16:46:18     -172.783981        0.132326
BFGS:   34 16:46:18     -172.786057        0.103887
BFGS:   35 16:46:19     -172.787582        0.089608
BFGS:   36 16:46:19     -172.789368        0.082407
BFGS:   37 16:46:19     -172.791534        0.092599
BFGS:   38 16:46:20     -172.793808        0.117813
BFGS:   39 16:46:20     -172.795547        0.091208
BFGS:   40 16:46:20     -172.796539        0.109929
BFGS:   41 16:46:21     -172.797424        0.115000
BFGS:   42 16:46:21     -172.799225        0.109885
BFGS:   43 16:46:21     -172.801956        0.151809
BFGS:   44 16:46:22     -172.804459        0.122260
BFGS:   45 16:46:22     -172.805542        0.048437
