      Step     Time          Energy          fmax
BFGS:    0 04:46:35     -172.283447        3.856228
BFGS:    1 04:46:35     -172.557510        1.378696
BFGS:    2 04:46:35     -172.623093        0.631047
BFGS:    3 04:46:36     -172.673691        0.707664
BFGS:    4 04:46:36     -172.705185        0.781521
BFGS:    5 04:46:36     -172.827927        1.102098
BFGS:    6 04:46:37     -172.859665        2.849080
BFGS:    7 04:46:37     -172.996094        0.832165
BFGS:    8 04:46:37     -173.100204        0.731188
BFGS:    9 04:46:38     -172.797058        6.079269
BFGS:   10 04:46:38     -173.208603        0.649082
BFGS:   11 04:46:38     -173.256683        0.738179
BFGS:   12 04:46:38     -173.362808        2.062461
BFGS:   13 04:46:39     -173.408157        1.227007
BFGS:   14 04:46:39     -173.461960        0.768022
BFGS:   15 04:46:39     -173.513306        0.932516
BFGS:   16 04:46:40     -173.626266        0.956133
BFGS:   17 04:46:40     -173.677582        0.773040
BFGS:   18 04:46:40     -173.695740        0.560284
BFGS:   19 04:46:41     -173.706223        0.308618
BFGS:   20 04:46:41     -173.711441        0.123192
BFGS:   21 04:46:41     -173.712189        0.051617
BFGS:   22 04:46:41     -173.712402        0.033234
      Step     Time          Energy          fmax
BFGS:    0 18:32:15     -172.283447        3.856228
BFGS:    1 18:32:15     -172.557510        1.378696
BFGS:    2 18:32:16     -172.623093        0.631047
BFGS:    3 18:32:16     -172.673691        0.707664
BFGS:    4 18:32:16     -172.705185        0.781521
BFGS:    5 18:32:16     -172.827927        1.102098
BFGS:    6 18:32:17     -172.859665        2.849080
BFGS:    7 18:32:17     -172.996094        0.832165
BFGS:    8 18:32:17     -173.100204        0.731188
BFGS:    9 18:32:18     -172.797058        6.079269
BFGS:   10 18:32:18     -173.208603        0.649082
BFGS:   11 18:32:18     -173.256683        0.738179
BFGS:   12 18:32:18     -173.362808        2.062461
BFGS:   13 18:32:19     -173.408157        1.227007
BFGS:   14 18:32:19     -173.461960        0.768022
BFGS:   15 18:32:19     -173.513306        0.932516
BFGS:   16 18:32:19     -173.626266        0.956133
BFGS:   17 18:32:20     -173.677582        0.773040
BFGS:   18 18:32:20     -173.695740        0.560284
BFGS:   19 18:32:20     -173.706223        0.308618
BFGS:   20 18:32:20     -173.711441        0.123192
BFGS:   21 18:32:21     -173.712189        0.051617
BFGS:   22 18:32:21     -173.712402        0.033234
