      Step     Time          Energy          fmax
BFGS:    0 02:29:07     -172.636414        0.565468
BFGS:    1 02:29:07     -172.651901        0.384885
BFGS:    2 02:29:08     -172.661057        0.347686
BFGS:    3 02:29:08     -172.670181        0.381134
BFGS:    4 02:29:08     -172.682724        0.411539
BFGS:    5 02:29:08     -172.690399        0.232417
BFGS:    6 02:29:09     -172.693970        0.141419
BFGS:    7 02:29:09     -172.696487        0.184173
BFGS:    8 02:29:09     -172.700241        0.249188
BFGS:    9 02:29:10     -172.705032        0.251178
BFGS:   10 02:29:10     -172.708649        0.160684
BFGS:   11 02:29:10     -172.711029        0.159290
BFGS:   12 02:29:10     -172.714432        0.288363
BFGS:   13 02:29:11     -172.719589        0.469403
BFGS:   14 02:29:11     -172.727966        0.596429
BFGS:   15 02:29:11     -172.736404        0.499897
BFGS:   16 02:29:11     -172.742615        0.218317
BFGS:   17 02:29:12     -172.745270        0.172603
BFGS:   18 02:29:12     -172.747726        0.204635
BFGS:   19 02:29:12     -172.751083        0.190519
BFGS:   20 02:29:13     -172.753204        0.145349
BFGS:   21 02:29:13     -172.753937        0.054263
BFGS:   22 02:29:13     -172.754211        0.055291
BFGS:   23 02:29:14     -172.754593        0.073539
BFGS:   24 02:29:14     -172.755127        0.103480
BFGS:   25 02:29:14     -172.755707        0.102122
BFGS:   26 02:29:15     -172.756104        0.059231
BFGS:   27 02:29:15     -172.756409        0.066292
BFGS:   28 02:29:15     -172.756851        0.082560
BFGS:   29 02:29:15     -172.757507        0.087224
BFGS:   30 02:29:16     -172.758148        0.081566
BFGS:   31 02:29:16     -172.758514        0.052642
BFGS:   32 02:29:16     -172.758743        0.051949
BFGS:   33 02:29:16     -172.759003        0.058681
BFGS:   34 02:29:17     -172.759506        0.085515
BFGS:   35 02:29:17     -172.760269        0.099031
BFGS:   36 02:29:17     -172.761017        0.064477
BFGS:   37 02:29:18     -172.761536        0.054804
BFGS:   38 02:29:18     -172.761917        0.055469
BFGS:   39 02:29:18     -172.762466        0.095763
BFGS:   40 02:29:19     -172.763290        0.112958
BFGS:   41 02:29:19     -172.764206        0.071285
BFGS:   42 02:29:19     -172.764923        0.073020
BFGS:   43 02:29:19     -172.765533        0.072128
BFGS:   44 02:29:20     -172.766357        0.128180
BFGS:   45 02:29:20     -172.767670        0.167330
BFGS:   46 02:29:20     -172.769669        0.167195
BFGS:   47 02:29:21     -172.775513        0.355367
BFGS:   48 02:29:21     -172.780563        0.830349
BFGS:   49 02:29:21     -172.781525        1.411391
