      Step     Time          Energy          fmax
BFGS:    0 05:34:24     -172.653778        0.585704
BFGS:    1 05:34:25     -172.670456        0.345334
BFGS:    2 05:34:25     -172.680847        0.291842
BFGS:    3 05:34:25     -172.690475        0.398557
BFGS:    4 05:34:26     -172.702469        0.394243
BFGS:    5 05:34:26     -172.709198        0.214424
BFGS:    6 05:34:26     -172.711914        0.139999
BFGS:    7 05:34:26     -172.714188        0.217429
BFGS:    8 05:34:27     -172.717911        0.291918
BFGS:    9 05:34:27     -172.722961        0.304014
BFGS:   10 05:34:27     -172.728226        0.227476
BFGS:   11 05:34:28     -172.732651        0.172206
BFGS:   12 05:34:28     -172.738190        0.272693
BFGS:   13 05:34:28     -172.747818        0.498051
BFGS:   14 05:34:28     -172.761154        0.612679
BFGS:   15 05:34:29     -172.771347        0.435018
BFGS:   16 05:34:29     -172.776306        0.141967
BFGS:   17 05:34:29     -172.777481        0.148911
BFGS:   18 05:34:30     -172.778656        0.136047
BFGS:   19 05:34:30     -172.780701        0.145030
BFGS:   20 05:34:30     -172.782257        0.118747
BFGS:   21 05:34:30     -172.782974        0.065982
BFGS:   22 05:34:31     -172.783310        0.061891
BFGS:   23 05:34:31     -172.783691        0.074188
BFGS:   24 05:34:31     -172.784271        0.090069
BFGS:   25 05:34:32     -172.784927        0.087672
BFGS:   26 05:34:32     -172.785538        0.076111
BFGS:   27 05:34:32     -172.786240        0.109885
BFGS:   28 05:34:32     -172.787354        0.141856
BFGS:   29 05:34:33     -172.789124        0.150784
BFGS:   30 05:34:33     -172.791153        0.134371
BFGS:   31 05:34:33     -172.792694        0.113738
BFGS:   32 05:34:34     -172.793777        0.089324
BFGS:   33 05:34:34     -172.794998        0.125715
BFGS:   34 05:34:34     -172.796768        0.150308
BFGS:   35 05:34:35     -172.798553        0.119975
BFGS:   36 05:34:35     -172.799683        0.094486
BFGS:   37 05:34:35     -172.800217        0.076372
BFGS:   38 05:34:36     -172.800705        0.098687
BFGS:   39 05:34:36     -172.801483        0.124266
BFGS:   40 05:34:36     -172.802338        0.107049
BFGS:   41 05:34:37     -172.802948        0.051323
BFGS:   42 05:34:37     -172.803299        0.051386
BFGS:   43 05:34:37     -172.803665        0.049314
      Step     Time          Energy          fmax
BFGS:    0 19:19:09     -172.653778        0.585704
BFGS:    1 19:19:09     -172.670456        0.345334
BFGS:    2 19:19:10     -172.680847        0.291842
BFGS:    3 19:19:10     -172.690475        0.398557
BFGS:    4 19:19:11     -172.702469        0.394243
BFGS:    5 19:19:11     -172.709198        0.214424
BFGS:    6 19:19:12     -172.711914        0.139999
BFGS:    7 19:19:12     -172.714188        0.217429
BFGS:    8 19:19:12     -172.717911        0.291918
BFGS:    9 19:19:13     -172.722961        0.304014
BFGS:   10 19:19:13     -172.728226        0.227476
BFGS:   11 19:19:13     -172.732651        0.172206
BFGS:   12 19:19:14     -172.738190        0.272693
BFGS:   13 19:19:14     -172.747818        0.498051
BFGS:   14 19:19:14     -172.761154        0.612679
BFGS:   15 19:19:15     -172.771347        0.435018
BFGS:   16 19:19:15     -172.776306        0.141967
BFGS:   17 19:19:15     -172.777481        0.148911
BFGS:   18 19:19:16     -172.778656        0.136047
BFGS:   19 19:19:16     -172.780701        0.145030
BFGS:   20 19:19:16     -172.782257        0.118747
BFGS:   21 19:19:16     -172.782974        0.065982
BFGS:   22 19:19:17     -172.783310        0.061891
BFGS:   23 19:19:17     -172.783691        0.074188
BFGS:   24 19:19:18     -172.784271        0.090069
BFGS:   25 19:19:18     -172.784927        0.087672
BFGS:   26 19:19:18     -172.785538        0.076111
BFGS:   27 19:19:19     -172.786240        0.109885
BFGS:   28 19:19:19     -172.787354        0.141856
BFGS:   29 19:19:20     -172.789124        0.150784
BFGS:   30 19:19:20     -172.791153        0.134371
BFGS:   31 19:19:20     -172.792694        0.113738
BFGS:   32 19:19:20     -172.793777        0.089324
BFGS:   33 19:19:21     -172.794998        0.125715
BFGS:   34 19:19:21     -172.796768        0.150308
BFGS:   35 19:19:21     -172.798553        0.119975
BFGS:   36 19:19:22     -172.799683        0.094486
BFGS:   37 19:19:22     -172.800217        0.076372
BFGS:   38 19:19:23     -172.800705        0.098687
BFGS:   39 19:19:23     -172.801483        0.124266
BFGS:   40 19:19:24     -172.802338        0.107049
BFGS:   41 19:19:24     -172.802948        0.051323
BFGS:   42 19:19:24     -172.803299        0.051386
BFGS:   43 19:19:24     -172.803665        0.049314
