      Step     Time          Energy          fmax
BFGS:    0 04:27:12     -172.654526        0.584545
BFGS:    1 04:27:12     -172.671280        0.343462
BFGS:    2 04:27:13     -172.681778        0.290613
BFGS:    3 04:27:13     -172.691544        0.401729
BFGS:    4 04:27:13     -172.703705        0.397552
BFGS:    5 04:27:13     -172.710556        0.216301
BFGS:    6 04:27:14     -172.713379        0.150032
BFGS:    7 04:27:14     -172.715775        0.227579
BFGS:    8 04:27:14     -172.719650        0.300935
BFGS:    9 04:27:14     -172.724899        0.309871
BFGS:   10 04:27:15     -172.730286        0.227765
BFGS:   11 04:27:15     -172.734787        0.184203
BFGS:   12 04:27:15     -172.740631        0.288991
BFGS:   13 04:27:16     -172.750656        0.515784
BFGS:   14 04:27:16     -172.763687        0.609731
BFGS:   15 04:27:16     -172.773224        0.405305
BFGS:   16 04:27:16     -172.777588        0.137652
BFGS:   17 04:27:17     -172.778595        0.141248
BFGS:   18 04:27:17     -172.779785        0.133987
BFGS:   19 04:27:17     -172.781494        0.132021
BFGS:   20 04:27:18     -172.782730        0.098376
BFGS:   21 04:27:18     -172.783310        0.054357
BFGS:   22 04:27:18     -172.783661        0.060764
BFGS:   23 04:27:18     -172.784134        0.081198
BFGS:   24 04:27:19     -172.784851        0.098908
BFGS:   25 04:27:19     -172.785629        0.088285
BFGS:   26 04:27:19     -172.786301        0.071622
BFGS:   27 04:27:20     -172.786987        0.090623
BFGS:   28 04:27:20     -172.788101        0.126606
BFGS:   29 04:27:20     -172.789871        0.152688
BFGS:   30 04:27:21     -172.791946        0.145174
BFGS:   31 04:27:21     -172.793518        0.119694
BFGS:   32 04:27:21     -172.794540        0.090494
BFGS:   33 04:27:22     -172.795593        0.105975
BFGS:   34 04:27:22     -172.796967        0.123392
BFGS:   35 04:27:22     -172.798248        0.108343
BFGS:   36 04:27:23     -172.799072        0.084621
BFGS:   37 04:27:23     -172.799576        0.072843
BFGS:   38 04:27:23     -172.800156        0.110133
BFGS:   39 04:27:23     -172.801041        0.132590
BFGS:   40 04:27:24     -172.801971        0.111826
BFGS:   41 04:27:24     -172.802612        0.057042
BFGS:   42 04:27:25     -172.803055        0.059180
BFGS:   43 04:27:25     -172.803543        0.061489
BFGS:   44 04:27:25     -172.804214        0.078095
BFGS:   45 04:27:26     -172.804886        0.072909
BFGS:   46 04:27:26     -172.805359        0.047422
      Step     Time          Energy          fmax
BFGS:    0 18:13:18     -172.654526        0.584545
BFGS:    1 18:13:18     -172.671280        0.343462
BFGS:    2 18:13:19     -172.681778        0.290613
BFGS:    3 18:13:19     -172.691544        0.401729
BFGS:    4 18:13:19     -172.703705        0.397552
BFGS:    5 18:13:20     -172.710556        0.216301
BFGS:    6 18:13:20     -172.713379        0.150032
BFGS:    7 18:13:20     -172.715775        0.227579
BFGS:    8 18:13:21     -172.719650        0.300935
BFGS:    9 18:13:21     -172.724899        0.309871
BFGS:   10 18:13:22     -172.730286        0.227765
BFGS:   11 18:13:22     -172.734787        0.184203
BFGS:   12 18:13:22     -172.740631        0.288991
BFGS:   13 18:13:23     -172.750656        0.515784
BFGS:   14 18:13:23     -172.763687        0.609731
BFGS:   15 18:13:23     -172.773224        0.405305
BFGS:   16 18:13:24     -172.777588        0.137652
BFGS:   17 18:13:24     -172.778595        0.141248
BFGS:   18 18:13:25     -172.779785        0.133987
BFGS:   19 18:13:25     -172.781494        0.132021
BFGS:   20 18:13:25     -172.782730        0.098376
BFGS:   21 18:13:25     -172.783310        0.054357
BFGS:   22 18:13:26     -172.783661        0.060764
BFGS:   23 18:13:26     -172.784134        0.081198
BFGS:   24 18:13:26     -172.784851        0.098908
BFGS:   25 18:13:26     -172.785629        0.088285
BFGS:   26 18:13:27     -172.786301        0.071622
BFGS:   27 18:13:27     -172.786987        0.090623
BFGS:   28 18:13:27     -172.788101        0.126606
BFGS:   29 18:13:28     -172.789871        0.152688
BFGS:   30 18:13:28     -172.791946        0.145174
BFGS:   31 18:13:28     -172.793518        0.119694
BFGS:   32 18:13:28     -172.794540        0.090494
BFGS:   33 18:13:29     -172.795593        0.105975
BFGS:   34 18:13:29     -172.796967        0.123392
BFGS:   35 18:13:29     -172.798248        0.108343
BFGS:   36 18:13:29     -172.799072        0.084621
BFGS:   37 18:13:30     -172.799576        0.072843
BFGS:   38 18:13:30     -172.800156        0.110133
BFGS:   39 18:13:30     -172.801041        0.132590
BFGS:   40 18:13:31     -172.801971        0.111826
BFGS:   41 18:13:31     -172.802612        0.057042
BFGS:   42 18:13:31     -172.803055        0.059180
BFGS:   43 18:13:31     -172.803543        0.061489
BFGS:   44 18:13:32     -172.804214        0.078095
BFGS:   45 18:13:32     -172.804886        0.072909
BFGS:   46 18:13:32     -172.805359        0.047422
