      Step     Time          Energy          fmax
BFGS:    0 05:45:36     -172.269669        2.627258
BFGS:    1 05:45:36     -172.473236        1.494112
BFGS:    2 05:45:37     -172.598557        0.940272
BFGS:    3 05:45:37     -172.630646        0.717086
BFGS:    4 05:45:37     -172.654114        0.518940
BFGS:    5 05:45:37     -172.666840        0.589481
BFGS:    6 05:45:38     -172.682724        0.537952
BFGS:    7 05:45:38     -172.704498        0.464456
BFGS:    8 05:45:38     -172.719711        0.395581
BFGS:    9 05:45:39     -172.728989        0.312524
BFGS:   10 05:45:39     -172.735168        0.260099
BFGS:   11 05:45:39     -172.741043        0.181714
BFGS:   12 05:45:40     -172.745972        0.161388
BFGS:   13 05:45:40     -172.749130        0.121601
BFGS:   14 05:45:40     -172.750854        0.078243
BFGS:   15 05:45:40     -172.752045        0.094654
BFGS:   16 05:45:41     -172.753540        0.108923
BFGS:   17 05:45:41     -172.755066        0.097422
BFGS:   18 05:45:41     -172.756119        0.074130
BFGS:   19 05:45:42     -172.756714        0.067268
BFGS:   20 05:45:42     -172.757217        0.065044
BFGS:   21 05:45:42     -172.757980        0.071155
BFGS:   22 05:45:43     -172.758896        0.069276
BFGS:   23 05:45:43     -172.759567        0.067235
BFGS:   24 05:45:43     -172.759979        0.063672
BFGS:   25 05:45:43     -172.760345        0.055212
BFGS:   26 05:45:44     -172.760773        0.046470
      Step     Time          Energy          fmax
BFGS:    0 19:30:32     -172.269669        2.627258
BFGS:    1 19:30:32     -172.473236        1.494112
BFGS:    2 19:30:32     -172.598557        0.940272
BFGS:    3 19:30:33     -172.630646        0.717086
BFGS:    4 19:30:33     -172.654114        0.518940
BFGS:    5 19:30:33     -172.666840        0.589481
BFGS:    6 19:30:34     -172.682724        0.537952
BFGS:    7 19:30:34     -172.704498        0.464456
BFGS:    8 19:30:34     -172.719711        0.395581
BFGS:    9 19:30:35     -172.728989        0.312524
BFGS:   10 19:30:35     -172.735168        0.260099
BFGS:   11 19:30:35     -172.741043        0.181714
BFGS:   12 19:30:35     -172.745972        0.161388
BFGS:   13 19:30:36     -172.749130        0.121601
BFGS:   14 19:30:36     -172.750854        0.078243
BFGS:   15 19:30:36     -172.752045        0.094654
BFGS:   16 19:30:36     -172.753540        0.108923
BFGS:   17 19:30:37     -172.755066        0.097422
BFGS:   18 19:30:37     -172.756119        0.074130
BFGS:   19 19:30:37     -172.756714        0.067268
BFGS:   20 19:30:38     -172.757217        0.065044
BFGS:   21 19:30:38     -172.757980        0.071155
BFGS:   22 19:30:38     -172.758896        0.069276
BFGS:   23 19:30:39     -172.759567        0.067235
BFGS:   24 19:30:39     -172.759979        0.063672
BFGS:   25 19:30:39     -172.760345        0.055212
BFGS:   26 19:30:40     -172.760773        0.046470
