      Step     Time          Energy          fmax
BFGS:    0 01:55:02     -165.903946       15.595658
BFGS:    1 01:55:02     -171.261917        2.623848
BFGS:    2 01:55:02     -171.561020        1.480397
BFGS:    3 01:55:03     -171.811066        1.146575
BFGS:    4 01:55:03     -171.927063        1.206104
BFGS:    5 01:55:03     -172.127121        1.299032
BFGS:    6 01:55:04     -172.325012        1.129672
BFGS:    7 01:55:04     -172.465790        1.117369
BFGS:    8 01:55:04     -172.560730        0.891685
BFGS:    9 01:55:04     -172.623718        0.677250
BFGS:   10 01:55:05     -172.654404        0.569544
BFGS:   11 01:55:05     -172.672897        0.470285
BFGS:   12 01:55:05     -172.690338        0.404899
BFGS:   13 01:55:06     -172.704865        0.325052
BFGS:   14 01:55:06     -172.714767        0.187704
BFGS:   15 01:55:06     -172.720169        0.173151
BFGS:   16 01:55:06     -172.723877        0.153535
BFGS:   17 01:55:06     -172.728607        0.131805
BFGS:   18 01:55:07     -172.733002        0.098332
BFGS:   19 01:55:07     -172.735870        0.110557
BFGS:   20 01:55:07     -172.737549        0.117026
BFGS:   21 01:55:07     -172.739395        0.125090
BFGS:   22 01:55:08     -172.741867        0.114494
BFGS:   23 01:55:08     -172.744110        0.069634
BFGS:   24 01:55:08     -172.745392        0.076013
BFGS:   25 01:55:08     -172.746109        0.071514
BFGS:   26 01:55:09     -172.747055        0.108421
BFGS:   27 01:55:09     -172.748856        0.156357
BFGS:   28 01:55:09     -172.751572        0.178109
BFGS:   29 01:55:09     -172.754257        0.143224
BFGS:   30 01:55:10     -172.756134        0.087667
BFGS:   31 01:55:10     -172.757568        0.085982
BFGS:   32 01:55:10     -172.759384        0.079612
BFGS:   33 01:55:11     -172.762268        0.116049
BFGS:   34 01:55:11     -172.765366        0.116378
BFGS:   35 01:55:11     -172.767624        0.122032
BFGS:   36 01:55:12     -172.769196        0.121808
BFGS:   37 01:55:12     -172.770950        0.105995
BFGS:   38 01:55:12     -172.773605        0.132277
BFGS:   39 01:55:12     -172.776779        0.138695
BFGS:   40 01:55:13     -172.779236        0.096326
BFGS:   41 01:55:13     -172.780533        0.089157
BFGS:   42 01:55:13     -172.781677        0.078994
BFGS:   43 01:55:14     -172.783798        0.093563
BFGS:   44 01:55:14     -172.786774        0.122749
BFGS:   45 01:55:14     -172.789825        0.134681
BFGS:   46 01:55:14     -172.791718        0.126046
BFGS:   47 01:55:15     -172.793259        0.108910
BFGS:   48 01:55:15     -172.795441        0.089337
BFGS:   49 01:55:15     -172.798386        0.093480
BFGS:   50 01:55:16     -172.801453        0.100069
BFGS:   51 01:55:16     -172.803970        0.075510
BFGS:   52 01:55:16     -172.805603        0.083464
BFGS:   53 01:55:16     -172.806641        0.065753
BFGS:   54 01:55:17     -172.807739        0.069895
BFGS:   55 01:55:17     -172.808456        0.065906
BFGS:   56 01:55:17     -172.808868        0.032760
      Step     Time          Energy          fmax
BFGS:    0 15:40:34     -165.903946       15.595658
BFGS:    1 15:40:34     -171.261917        2.623848
BFGS:    2 15:40:35     -171.561020        1.480397
BFGS:    3 15:40:35     -171.811066        1.146575
BFGS:    4 15:40:35     -171.927063        1.206104
BFGS:    5 15:40:35     -172.127121        1.299032
BFGS:    6 15:40:36     -172.325012        1.129672
BFGS:    7 15:40:36     -172.465790        1.117369
BFGS:    8 15:40:36     -172.560730        0.891685
BFGS:    9 15:40:36     -172.623718        0.677250
BFGS:   10 15:40:37     -172.654404        0.569544
BFGS:   11 15:40:37     -172.672897        0.470285
BFGS:   12 15:40:37     -172.690338        0.404899
BFGS:   13 15:40:38     -172.704865        0.325052
BFGS:   14 15:40:38     -172.714767        0.187704
BFGS:   15 15:40:38     -172.720169        0.173151
BFGS:   16 15:40:38     -172.723877        0.153535
BFGS:   17 15:40:39     -172.728607        0.131805
BFGS:   18 15:40:39     -172.733002        0.098332
BFGS:   19 15:40:39     -172.735870        0.110557
BFGS:   20 15:40:40     -172.737549        0.117026
BFGS:   21 15:40:40     -172.739395        0.125090
BFGS:   22 15:40:40     -172.741867        0.114494
BFGS:   23 15:40:41     -172.744110        0.069634
BFGS:   24 15:40:41     -172.745392        0.076013
BFGS:   25 15:40:41     -172.746109        0.071514
BFGS:   26 15:40:41     -172.747055        0.108421
BFGS:   27 15:40:42     -172.748856        0.156357
BFGS:   28 15:40:42     -172.751572        0.178109
BFGS:   29 15:40:42     -172.754257        0.143224
BFGS:   30 15:40:43     -172.756134        0.087667
BFGS:   31 15:40:43     -172.757568        0.085982
BFGS:   32 15:40:43     -172.759384        0.079612
BFGS:   33 15:40:43     -172.762268        0.116049
BFGS:   34 15:40:44     -172.765366        0.116378
BFGS:   35 15:40:44     -172.767624        0.122032
BFGS:   36 15:40:44     -172.769196        0.121808
BFGS:   37 15:40:45     -172.770950        0.105995
BFGS:   38 15:40:45     -172.773605        0.132277
BFGS:   39 15:40:45     -172.776779        0.138695
BFGS:   40 15:40:45     -172.779236        0.096326
