      Step     Time          Energy          fmax
BFGS:    0 01:37:37     -172.653778        0.585714
BFGS:    1 01:37:37     -172.670456        0.345333
BFGS:    2 01:37:38     -172.680847        0.291841
BFGS:    3 01:37:38     -172.690475        0.398571
BFGS:    4 01:37:38     -172.702469        0.394252
BFGS:    5 01:37:38     -172.709198        0.214464
BFGS:    6 01:37:39     -172.711914        0.140011
BFGS:    7 01:37:39     -172.714188        0.217434
BFGS:    8 01:37:39     -172.717911        0.291853
BFGS:    9 01:37:39     -172.722961        0.304106
BFGS:   10 01:37:40     -172.728226        0.227446
BFGS:   11 01:37:40     -172.732651        0.172207
BFGS:   12 01:37:40     -172.738190        0.272715
BFGS:   13 01:37:41     -172.747818        0.498088
BFGS:   14 01:37:41     -172.761154        0.612654
BFGS:   15 01:37:41     -172.771347        0.435015
BFGS:   16 01:37:42     -172.776306        0.141967
BFGS:   17 01:37:42     -172.777481        0.148924
BFGS:   18 01:37:42     -172.778656        0.136072
BFGS:   19 01:37:42     -172.780701        0.145038
BFGS:   20 01:37:43     -172.782257        0.118778
BFGS:   21 01:37:43     -172.782974        0.065974
BFGS:   22 01:37:43     -172.783325        0.061879
BFGS:   23 01:37:44     -172.783691        0.074171
BFGS:   24 01:37:44     -172.784271        0.090077
BFGS:   25 01:37:44     -172.784927        0.087642
BFGS:   26 01:37:45     -172.785538        0.076095
BFGS:   27 01:37:45     -172.786240        0.109891
BFGS:   28 01:37:46     -172.787369        0.141827
BFGS:   29 01:37:46     -172.789124        0.150803
BFGS:   30 01:37:46     -172.791153        0.134408
BFGS:   31 01:37:46     -172.792694        0.113750
BFGS:   32 01:37:47     -172.793777        0.089334
BFGS:   33 01:37:47     -172.794998        0.125688
BFGS:   34 01:37:47     -172.796768        0.150311
BFGS:   35 01:37:48     -172.798553        0.119898
BFGS:   36 01:37:48     -172.799683        0.094485
BFGS:   37 01:37:48     -172.800232        0.076369
BFGS:   38 01:37:49     -172.800705        0.098707
BFGS:   39 01:37:49     -172.801483        0.124300
BFGS:   40 01:37:49     -172.802338        0.107015
BFGS:   41 01:37:49     -172.802948        0.051345
BFGS:   42 01:37:50     -172.803299        0.051382
BFGS:   43 01:37:50     -172.803665        0.049317
      Step     Time          Energy          fmax
BFGS:    0 15:22:56     -172.653778        0.585714
BFGS:    1 15:22:56     -172.670456        0.345333
BFGS:    2 15:22:56     -172.680847        0.291841
BFGS:    3 15:22:57     -172.690475        0.398571
BFGS:    4 15:22:57     -172.702469        0.394252
BFGS:    5 15:22:57     -172.709198        0.214464
BFGS:    6 15:22:58     -172.711914        0.140011
BFGS:    7 15:22:58     -172.714188        0.217434
BFGS:    8 15:22:58     -172.717911        0.291853
BFGS:    9 15:22:58     -172.722961        0.304106
BFGS:   10 15:22:59     -172.728226        0.227446
BFGS:   11 15:22:59     -172.732651        0.172207
BFGS:   12 15:22:59     -172.738190        0.272715
BFGS:   13 15:23:00     -172.747818        0.498088
BFGS:   14 15:23:00     -172.761154        0.612654
BFGS:   15 15:23:00     -172.771347        0.435015
BFGS:   16 15:23:00     -172.776306        0.141967
BFGS:   17 15:23:01     -172.777481        0.148924
BFGS:   18 15:23:01     -172.778656        0.136072
BFGS:   19 15:23:01     -172.780701        0.145038
BFGS:   20 15:23:01     -172.782257        0.118778
BFGS:   21 15:23:02     -172.782974        0.065974
BFGS:   22 15:23:02     -172.783325        0.061879
BFGS:   23 15:23:02     -172.783691        0.074171
BFGS:   24 15:23:03     -172.784271        0.090077
BFGS:   25 15:23:03     -172.784927        0.087642
BFGS:   26 15:23:03     -172.785538        0.076095
BFGS:   27 15:23:03     -172.786240        0.109891
BFGS:   28 15:23:04     -172.787369        0.141827
BFGS:   29 15:23:04     -172.789124        0.150803
BFGS:   30 15:23:04     -172.791153        0.134408
BFGS:   31 15:23:05     -172.792694        0.113750
BFGS:   32 15:23:05     -172.793777        0.089334
BFGS:   33 15:23:05     -172.794998        0.125688
BFGS:   34 15:23:05     -172.796768        0.150311
BFGS:   35 15:23:06     -172.798553        0.119898
BFGS:   36 15:23:06     -172.799683        0.094485
BFGS:   37 15:23:06     -172.800232        0.076369
BFGS:   38 15:23:07     -172.800705        0.098707
BFGS:   39 15:23:07     -172.801483        0.124300
BFGS:   40 15:23:07     -172.802338        0.107015
BFGS:   41 15:23:07     -172.802948        0.051345
BFGS:   42 15:23:08     -172.803299        0.051382
BFGS:   43 15:23:08     -172.803665        0.049319
