      Step     Time          Energy          fmax
BFGS:    0 05:07:38     -172.316177        2.580279
BFGS:    1 05:07:39     -172.501511        1.219249
BFGS:    2 05:07:39     -172.604843        0.699213
BFGS:    3 05:07:39     -172.633698        0.602739
BFGS:    4 05:07:40     -172.656586        0.322178
BFGS:    5 05:07:40     -172.666870        0.371622
BFGS:    6 05:07:40     -172.681671        0.428677
BFGS:    7 05:07:41     -172.702530        0.410229
BFGS:    8 05:07:41     -172.719040        0.314317
BFGS:    9 05:07:41     -172.727783        0.299967
BFGS:   10 05:07:41     -172.734940        0.245705
BFGS:   11 05:07:42     -172.742279        0.237087
BFGS:   12 05:07:42     -172.748672        0.192729
BFGS:   13 05:07:42     -172.752960        0.154860
BFGS:   14 05:07:43     -172.755249        0.117725
BFGS:   15 05:07:43     -172.757050        0.142040
BFGS:   16 05:07:43     -172.759506        0.136804
BFGS:   17 05:07:44     -172.761826        0.120875
BFGS:   18 05:07:44     -172.763306        0.095194
BFGS:   19 05:07:44     -172.764236        0.091313
BFGS:   20 05:07:44     -172.765198        0.114169
BFGS:   21 05:07:45     -172.766586        0.115692
BFGS:   22 05:07:45     -172.768661        0.088104
BFGS:   23 05:07:45     -172.770752        0.081254
BFGS:   24 05:07:46     -172.771835        0.072063
BFGS:   25 05:07:46     -172.772507        0.080903
BFGS:   26 05:07:46     -172.773560        0.084298
BFGS:   27 05:07:46     -172.774979        0.091772
BFGS:   28 05:07:47     -172.776505        0.077630
BFGS:   29 05:07:47     -172.777710        0.070725
BFGS:   30 05:07:47     -172.778549        0.070327
BFGS:   31 05:07:48     -172.779541        0.088335
BFGS:   32 05:07:48     -172.781464        0.119428
BFGS:   33 05:07:48     -172.783981        0.132309
BFGS:   34 05:07:48     -172.786057        0.103816
BFGS:   35 05:07:49     -172.787582        0.089585
BFGS:   36 05:07:49     -172.789368        0.082419
BFGS:   37 05:07:50     -172.791534        0.092612
BFGS:   38 05:07:50     -172.793808        0.117767
BFGS:   39 05:07:50     -172.795547        0.091218
BFGS:   40 05:07:50     -172.796539        0.109943
BFGS:   41 05:07:51     -172.797424        0.115004
BFGS:   42 05:07:51     -172.799225        0.109883
BFGS:   43 05:07:51     -172.801941        0.151790
BFGS:   44 05:07:52     -172.804459        0.122133
BFGS:   45 05:07:52     -172.805542        0.048380
      Step     Time          Energy          fmax
BFGS:    0 18:52:58     -172.316177        2.580279
BFGS:    1 18:52:58     -172.501511        1.219249
BFGS:    2 18:52:59     -172.604843        0.699213
BFGS:    3 18:52:59     -172.633698        0.602739
BFGS:    4 18:52:59     -172.656586        0.322184
BFGS:    5 18:53:00     -172.666870        0.371601
BFGS:    6 18:53:00     -172.681671        0.428683
BFGS:    7 18:53:00     -172.702530        0.410251
BFGS:    8 18:53:01     -172.719040        0.314313
BFGS:    9 18:53:01     -172.727783        0.299964
BFGS:   10 18:53:01     -172.734940        0.245701
BFGS:   11 18:53:02     -172.742279        0.237091
BFGS:   12 18:53:02     -172.748672        0.192755
BFGS:   13 18:53:03     -172.752975        0.154841
BFGS:   14 18:53:03     -172.755249        0.117722
BFGS:   15 18:53:03     -172.757050        0.142040
BFGS:   16 18:53:04     -172.759506        0.136796
BFGS:   17 18:53:04     -172.761826        0.120940
BFGS:   18 18:53:05     -172.763306        0.095162
BFGS:   19 18:53:05     -172.764236        0.091301
BFGS:   20 18:53:05     -172.765198        0.114182
BFGS:   21 18:53:05     -172.766586        0.115648
BFGS:   22 18:53:06     -172.768661        0.088101
BFGS:   23 18:53:06     -172.770752        0.081260
BFGS:   24 18:53:06     -172.771820        0.072057
BFGS:   25 18:53:07     -172.772507        0.080891
BFGS:   26 18:53:07     -172.773575        0.084315
BFGS:   27 18:53:07     -172.774979        0.091701
BFGS:   28 18:53:07     -172.776505        0.077630
BFGS:   29 18:53:08     -172.777710        0.070727
BFGS:   30 18:53:08     -172.778549        0.070306
BFGS:   31 18:53:09     -172.779541        0.088292
BFGS:   32 18:53:09     -172.781464        0.119528
BFGS:   33 18:53:09     -172.783981        0.132320
BFGS:   34 18:53:10     -172.786057        0.103908
BFGS:   35 18:53:10     -172.787582        0.089600
BFGS:   36 18:53:10     -172.789368        0.082410
BFGS:   37 18:53:11     -172.791534        0.092586
BFGS:   38 18:53:11     -172.793808        0.117864
BFGS:   39 18:53:12     -172.795563        0.091215
BFGS:   40 18:53:12     -172.796539        0.109933
BFGS:   41 18:53:12     -172.797424        0.114999
BFGS:   42 18:53:13     -172.799225        0.109884
BFGS:   43 18:53:13     -172.801956        0.151938
BFGS:   44 18:53:13     -172.804459        0.122326
BFGS:   45 18:53:13     -172.805542        0.048462
