      Step     Time          Energy          fmax
BFGS:    0 23:47:35     -165.457504       24.952779
BFGS:    1 23:47:36     -170.553802        4.777538
BFGS:    2 23:47:36     -171.368607        2.394120
BFGS:    3 23:47:36     -171.730118        1.644072
BFGS:    4 23:47:37     -171.870789        1.182888
BFGS:    5 23:47:37     -172.031174        1.478756
BFGS:    6 23:47:37     -172.205872        1.493810
BFGS:    7 23:47:37     -172.410248        1.180363
BFGS:    8 23:47:38     -172.541229        0.766767
BFGS:    9 23:47:38     -172.616226        0.533338
BFGS:   10 23:47:38     -172.656540        0.429027
BFGS:   11 23:47:39     -172.675995        0.402445
BFGS:   12 23:47:39     -172.691452        0.313766
BFGS:   13 23:47:39     -172.703979        0.281919
BFGS:   14 23:47:39     -172.715149        0.245909
BFGS:   15 23:47:40     -172.725220        0.214338
BFGS:   16 23:47:40     -172.732025        0.281336
BFGS:   17 23:47:41     -172.737961        0.272705
BFGS:   18 23:47:41     -172.745148        0.193494
BFGS:   19 23:47:41     -172.749283        0.112415
BFGS:   20 23:47:41     -172.751694        0.127067
BFGS:   21 23:47:42     -172.753769        0.121036
BFGS:   22 23:47:42     -172.756699        0.100625
BFGS:   23 23:47:42     -172.759781        0.079647
BFGS:   24 23:47:42     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 13:32:59     -165.457504       24.952779
BFGS:    1 13:32:59     -170.553802        4.777538
BFGS:    2 13:33:00     -171.368607        2.394120
BFGS:    3 13:33:00     -171.730118        1.644072
BFGS:    4 13:33:00     -171.870789        1.182888
BFGS:    5 13:33:01     -172.031174        1.478756
BFGS:    6 13:33:01     -172.205872        1.493810
BFGS:    7 13:33:01     -172.410248        1.180363
BFGS:    8 13:33:01     -172.541229        0.766767
BFGS:    9 13:33:02     -172.616226        0.533338
BFGS:   10 13:33:02     -172.656540        0.429027
BFGS:   11 13:33:02     -172.675995        0.402445
BFGS:   12 13:33:03     -172.691452        0.313766
BFGS:   13 13:33:03     -172.703979        0.281919
BFGS:   14 13:33:03     -172.715149        0.245909
BFGS:   15 13:33:03     -172.725220        0.214338
BFGS:   16 13:33:04     -172.732025        0.281336
BFGS:   17 13:33:04     -172.737961        0.272705
BFGS:   18 13:33:04     -172.745148        0.193494
BFGS:   19 13:33:05     -172.749283        0.112415
BFGS:   20 13:33:05     -172.751694        0.127067
BFGS:   21 13:33:05     -172.753769        0.121036
BFGS:   22 13:33:05     -172.756699        0.100625
BFGS:   23 13:33:06     -172.759781        0.079647
BFGS:   24 13:33:06     -172.761490        0.042882
