      Step     Time          Energy          fmax
BFGS:    0 00:06:52     -165.457489       24.952800
BFGS:    1 00:06:52     -170.553802        4.777557
BFGS:    2 00:06:52     -171.368622        2.394122
BFGS:    3 00:06:53     -171.730118        1.644056
BFGS:    4 00:06:53     -171.870789        1.182889
BFGS:    5 00:06:53     -172.031174        1.478761
BFGS:    6 00:06:53     -172.205872        1.493780
BFGS:    7 00:06:54     -172.410248        1.180341
BFGS:    8 00:06:54     -172.541229        0.766775
BFGS:    9 00:06:54     -172.616226        0.533333
BFGS:   10 00:06:55     -172.656540        0.429033
BFGS:   11 00:06:55     -172.675995        0.402435
BFGS:   12 00:06:55     -172.691452        0.313786
BFGS:   13 00:06:55     -172.703979        0.281902
BFGS:   14 00:06:56     -172.715149        0.245922
BFGS:   15 00:06:56     -172.725220        0.214326
BFGS:   16 00:06:56     -172.732040        0.281343
BFGS:   17 00:06:57     -172.737961        0.272715
BFGS:   18 00:06:57     -172.745148        0.193478
BFGS:   19 00:06:57     -172.749283        0.112415
BFGS:   20 00:06:58     -172.751694        0.127065
BFGS:   21 00:06:58     -172.753769        0.121037
BFGS:   22 00:06:58     -172.756699        0.100643
BFGS:   23 00:06:58     -172.759796        0.079596
BFGS:   24 00:06:59     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 13:52:36     -165.457489       24.952800
BFGS:    1 13:52:36     -170.553802        4.777557
BFGS:    2 13:52:36     -171.368622        2.394122
BFGS:    3 13:52:37     -171.730118        1.644056
BFGS:    4 13:52:37     -171.870789        1.182889
BFGS:    5 13:52:37     -172.031174        1.478761
BFGS:    6 13:52:38     -172.205872        1.493780
BFGS:    7 13:52:38     -172.410248        1.180341
BFGS:    8 13:52:38     -172.541229        0.766775
BFGS:    9 13:52:38     -172.616226        0.533333
BFGS:   10 13:52:39     -172.656540        0.429033
BFGS:   11 13:52:39     -172.675995        0.402435
BFGS:   12 13:52:39     -172.691452        0.313786
BFGS:   13 13:52:40     -172.703979        0.281902
BFGS:   14 13:52:40     -172.715149        0.245922
BFGS:   15 13:52:40     -172.725220        0.214326
BFGS:   16 13:52:40     -172.732040        0.281343
BFGS:   17 13:52:41     -172.737961        0.272715
BFGS:   18 13:52:41     -172.745148        0.193478
BFGS:   19 13:52:41     -172.749283        0.112415
BFGS:   20 13:52:41     -172.751694        0.127065
BFGS:   21 13:52:42     -172.753769        0.121037
BFGS:   22 13:52:42     -172.756699        0.100643
BFGS:   23 13:52:42     -172.759796        0.079596
BFGS:   24 13:52:43     -172.761490        0.042881
