      Step     Time          Energy          fmax
BFGS:    0 02:27:44     -172.653778        0.585714
BFGS:    1 02:27:44     -172.670456        0.345331
BFGS:    2 02:27:44     -172.680847        0.291840
BFGS:    3 02:27:45     -172.690475        0.398569
BFGS:    4 02:27:45     -172.702469        0.394247
BFGS:    5 02:27:45     -172.709198        0.214458
BFGS:    6 02:27:46     -172.711914        0.140025
BFGS:    7 02:27:46     -172.714188        0.217415
BFGS:    8 02:27:46     -172.717911        0.291862
BFGS:    9 02:27:46     -172.722977        0.304065
BFGS:   10 02:27:47     -172.728226        0.227463
BFGS:   11 02:27:47     -172.732651        0.172206
BFGS:   12 02:27:47     -172.738190        0.272764
BFGS:   13 02:27:47     -172.747818        0.497966
BFGS:   14 02:27:48     -172.761154        0.612697
BFGS:   15 02:27:48     -172.771362        0.434995
BFGS:   16 02:27:48     -172.776306        0.141968
BFGS:   17 02:27:49     -172.777466        0.148909
BFGS:   18 02:27:49     -172.778656        0.136023
BFGS:   19 02:27:49     -172.780701        0.145086
BFGS:   20 02:27:50     -172.782257        0.118765
BFGS:   21 02:27:50     -172.782974        0.065963
BFGS:   22 02:27:50     -172.783325        0.061869
BFGS:   23 02:27:50     -172.783691        0.074187
BFGS:   24 02:27:51     -172.784271        0.090066
BFGS:   25 02:27:51     -172.784927        0.087664
BFGS:   26 02:27:51     -172.785538        0.076141
BFGS:   27 02:27:51     -172.786240        0.109852
BFGS:   28 02:27:52     -172.787369        0.141878
BFGS:   29 02:27:52     -172.789124        0.150771
BFGS:   30 02:27:52     -172.791153        0.134412
BFGS:   31 02:27:53     -172.792694        0.113716
BFGS:   32 02:27:53     -172.793777        0.089322
BFGS:   33 02:27:53     -172.795013        0.125738
BFGS:   34 02:27:53     -172.796768        0.150338
BFGS:   35 02:27:54     -172.798553        0.119949
BFGS:   36 02:27:54     -172.799683        0.094487
BFGS:   37 02:27:55     -172.800232        0.076367
BFGS:   38 02:27:55     -172.800705        0.098683
BFGS:   39 02:27:56     -172.801483        0.124296
BFGS:   40 02:27:56     -172.802338        0.106994
BFGS:   41 02:27:56     -172.802948        0.051307
BFGS:   42 02:27:57     -172.803299        0.051379
BFGS:   43 02:27:57     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 16:13:29     -172.653778        0.585714
BFGS:    1 16:13:29     -172.670456        0.345331
BFGS:    2 16:13:29     -172.680847        0.291840
BFGS:    3 16:13:30     -172.690475        0.398569
BFGS:    4 16:13:30     -172.702469        0.394247
BFGS:    5 16:13:30     -172.709198        0.214458
BFGS:    6 16:13:30     -172.711914        0.140025
BFGS:    7 16:13:31     -172.714188        0.217415
BFGS:    8 16:13:31     -172.717911        0.291862
BFGS:    9 16:13:31     -172.722977        0.304065
BFGS:   10 16:13:31     -172.728226        0.227463
BFGS:   11 16:13:32     -172.732651        0.172206
BFGS:   12 16:13:32     -172.738190        0.272764
BFGS:   13 16:13:32     -172.747818        0.497966
BFGS:   14 16:13:33     -172.761154        0.612697
BFGS:   15 16:13:33     -172.771362        0.434995
BFGS:   16 16:13:33     -172.776306        0.141968
BFGS:   17 16:13:34     -172.777466        0.148909
BFGS:   18 16:13:34     -172.778656        0.136023
BFGS:   19 16:13:34     -172.780701        0.145086
BFGS:   20 16:13:34     -172.782257        0.118765
BFGS:   21 16:13:35     -172.782974        0.065963
BFGS:   22 16:13:35     -172.783325        0.061869
BFGS:   23 16:13:35     -172.783691        0.074187
BFGS:   24 16:13:36     -172.784271        0.090066
BFGS:   25 16:13:36     -172.784927        0.087664
BFGS:   26 16:13:36     -172.785538        0.076141
BFGS:   27 16:13:36     -172.786240        0.109852
BFGS:   28 16:13:37     -172.787369        0.141878
BFGS:   29 16:13:37     -172.789124        0.150771
BFGS:   30 16:13:37     -172.791153        0.134412
BFGS:   31 16:13:38     -172.792694        0.113716
BFGS:   32 16:13:38     -172.793777        0.089322
BFGS:   33 16:13:38     -172.795013        0.125738
BFGS:   34 16:13:39     -172.796768        0.150338
BFGS:   35 16:13:39     -172.798553        0.119949
BFGS:   36 16:13:39     -172.799683        0.094487
BFGS:   37 16:13:40     -172.800232        0.076367
BFGS:   38 16:13:40     -172.800705        0.098683
BFGS:   39 16:13:40     -172.801483        0.124296
BFGS:   40 16:13:40     -172.802338        0.106994
BFGS:   41 16:13:41     -172.802948        0.051307
BFGS:   42 16:13:41     -172.803299        0.051379
BFGS:   43 16:13:41     -172.803665        0.049325
