      Step     Time          Energy          fmax
BFGS:    0 02:13:43     -172.654541        0.584549
BFGS:    1 02:13:44     -172.671280        0.343464
BFGS:    2 02:13:44     -172.681778        0.290613
BFGS:    3 02:13:44     -172.691544        0.401738
BFGS:    4 02:13:45     -172.703705        0.397535
BFGS:    5 02:13:45     -172.710556        0.216323
BFGS:    6 02:13:45     -172.713379        0.150062
BFGS:    7 02:13:46     -172.715775        0.227563
BFGS:    8 02:13:46     -172.719650        0.300930
BFGS:    9 02:13:46     -172.724899        0.309909
BFGS:   10 02:13:46     -172.730286        0.227727
BFGS:   11 02:13:47     -172.734787        0.184196
BFGS:   12 02:13:47     -172.740631        0.289035
BFGS:   13 02:13:48     -172.750656        0.515874
BFGS:   14 02:13:48     -172.763687        0.609699
BFGS:   15 02:13:48     -172.773224        0.405225
BFGS:   16 02:13:49     -172.777588        0.137638
BFGS:   17 02:13:49     -172.778595        0.141259
BFGS:   18 02:13:49     -172.779785        0.133979
BFGS:   19 02:13:50     -172.781509        0.132063
BFGS:   20 02:13:50     -172.782730        0.098388
BFGS:   21 02:13:50     -172.783310        0.054361
BFGS:   22 02:13:51     -172.783661        0.060780
BFGS:   23 02:13:51     -172.784134        0.081267
BFGS:   24 02:13:51     -172.784851        0.098877
BFGS:   25 02:13:52     -172.785629        0.088314
BFGS:   26 02:13:52     -172.786301        0.071614
BFGS:   27 02:13:52     -172.787003        0.090643
BFGS:   28 02:13:53     -172.788101        0.126650
BFGS:   29 02:13:53     -172.789871        0.152726
BFGS:   30 02:13:53     -172.791946        0.145200
BFGS:   31 02:13:54     -172.793518        0.119680
BFGS:   32 02:13:54     -172.794540        0.090491
BFGS:   33 02:13:54     -172.795593        0.105980
BFGS:   34 02:13:54     -172.796951        0.123418
BFGS:   35 02:13:55     -172.798248        0.108347
BFGS:   36 02:13:55     -172.799072        0.084618
BFGS:   37 02:13:56     -172.799576        0.072844
BFGS:   38 02:13:56     -172.800156        0.110146
BFGS:   39 02:13:56     -172.801041        0.132590
BFGS:   40 02:13:57     -172.801956        0.111850
BFGS:   41 02:13:57     -172.802612        0.057047
BFGS:   42 02:13:57     -172.803055        0.059174
BFGS:   43 02:13:57     -172.803543        0.061507
BFGS:   44 02:13:57     -172.804214        0.078150
BFGS:   45 02:13:58     -172.804886        0.072920
BFGS:   46 02:13:58     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 15:59:27     -172.654541        0.584549
BFGS:    1 15:59:27     -172.671280        0.343464
BFGS:    2 15:59:28     -172.681778        0.290613
BFGS:    3 15:59:28     -172.691544        0.401738
BFGS:    4 15:59:28     -172.703705        0.397535
BFGS:    5 15:59:29     -172.710556        0.216323
BFGS:    6 15:59:29     -172.713379        0.150062
BFGS:    7 15:59:29     -172.715775        0.227563
BFGS:    8 15:59:29     -172.719650        0.300930
BFGS:    9 15:59:30     -172.724899        0.309909
BFGS:   10 15:59:30     -172.730286        0.227727
BFGS:   11 15:59:30     -172.734787        0.184196
BFGS:   12 15:59:31     -172.740631        0.289035
BFGS:   13 15:59:31     -172.750656        0.515874
BFGS:   14 15:59:31     -172.763687        0.609699
BFGS:   15 15:59:31     -172.773224        0.405225
BFGS:   16 15:59:32     -172.777588        0.137638
BFGS:   17 15:59:32     -172.778595        0.141259
BFGS:   18 15:59:32     -172.779785        0.133979
BFGS:   19 15:59:33     -172.781509        0.132063
BFGS:   20 15:59:33     -172.782730        0.098388
BFGS:   21 15:59:33     -172.783310        0.054361
BFGS:   22 15:59:33     -172.783661        0.060780
BFGS:   23 15:59:34     -172.784134        0.081267
BFGS:   24 15:59:34     -172.784851        0.098877
BFGS:   25 15:59:34     -172.785629        0.088314
BFGS:   26 15:59:34     -172.786301        0.071614
BFGS:   27 15:59:35     -172.787003        0.090643
BFGS:   28 15:59:35     -172.788101        0.126650
BFGS:   29 15:59:35     -172.789871        0.152726
BFGS:   30 15:59:36     -172.791946        0.145200
BFGS:   31 15:59:36     -172.793518        0.119680
BFGS:   32 15:59:36     -172.794540        0.090491
BFGS:   33 15:59:37     -172.795593        0.105980
BFGS:   34 15:59:37     -172.796951        0.123418
BFGS:   35 15:59:37     -172.798248        0.108347
BFGS:   36 15:59:38     -172.799072        0.084618
BFGS:   37 15:59:38     -172.799576        0.072844
BFGS:   38 15:59:38     -172.800156        0.110146
BFGS:   39 15:59:38     -172.801041        0.132590
BFGS:   40 15:59:39     -172.801956        0.111850
BFGS:   41 15:59:39     -172.802612        0.057047
BFGS:   42 15:59:39     -172.803055        0.059174
BFGS:   43 15:59:40     -172.803543        0.061507
BFGS:   44 15:59:40     -172.804214        0.078150
BFGS:   45 15:59:40     -172.804886        0.072920
BFGS:   46 15:59:40     -172.805359        0.047414
