      Step     Time          Energy          fmax
BFGS:    0 00:50:24     -172.654541        0.584539
BFGS:    1 00:50:24     -172.671280        0.343461
BFGS:    2 00:50:24     -172.681778        0.290614
BFGS:    3 00:50:25     -172.691544        0.401730
BFGS:    4 00:50:25     -172.703705        0.397552
BFGS:    5 00:50:26     -172.710556        0.216311
BFGS:    6 00:50:26     -172.713379        0.150050
BFGS:    7 00:50:26     -172.715775        0.227571
BFGS:    8 00:50:27     -172.719650        0.300933
BFGS:    9 00:50:27     -172.724899        0.309908
BFGS:   10 00:50:27     -172.730286        0.227737
BFGS:   11 00:50:28     -172.734787        0.184201
BFGS:   12 00:50:28     -172.740631        0.289055
BFGS:   13 00:50:28     -172.750656        0.515799
BFGS:   14 00:50:29     -172.763687        0.609738
BFGS:   15 00:50:29     -172.773224        0.405286
BFGS:   16 00:50:29     -172.777588        0.137644
BFGS:   17 00:50:30     -172.778595        0.141256
BFGS:   18 00:50:30     -172.779785        0.133906
BFGS:   19 00:50:30     -172.781509        0.132056
BFGS:   20 00:50:30     -172.782730        0.098359
BFGS:   21 00:50:31     -172.783310        0.054355
BFGS:   22 00:50:31     -172.783661        0.060763
BFGS:   23 00:50:31     -172.784134        0.081230
BFGS:   24 00:50:32     -172.784851        0.098864
BFGS:   25 00:50:32     -172.785629        0.088293
BFGS:   26 00:50:32     -172.786301        0.071622
BFGS:   27 00:50:32     -172.786987        0.090607
BFGS:   28 00:50:33     -172.788101        0.126683
BFGS:   29 00:50:33     -172.789886        0.152690
BFGS:   30 00:50:33     -172.791946        0.145187
BFGS:   31 00:50:33     -172.793518        0.119704
BFGS:   32 00:50:34     -172.794540        0.090486
BFGS:   33 00:50:34     -172.795578        0.105999
BFGS:   34 00:50:34     -172.796967        0.123344
BFGS:   35 00:50:35     -172.798248        0.108334
BFGS:   36 00:50:35     -172.799072        0.084617
BFGS:   37 00:50:35     -172.799576        0.072841
BFGS:   38 00:50:36     -172.800156        0.110158
BFGS:   39 00:50:36     -172.801041        0.132543
BFGS:   40 00:50:36     -172.801971        0.111820
BFGS:   41 00:50:36     -172.802612        0.057078
BFGS:   42 00:50:37     -172.803055        0.059178
BFGS:   43 00:50:37     -172.803543        0.061456
BFGS:   44 00:50:37     -172.804214        0.078155
BFGS:   45 00:50:37     -172.804886        0.072930
BFGS:   46 00:50:38     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 14:35:47     -172.654541        0.584539
BFGS:    1 14:35:48     -172.671280        0.343461
BFGS:    2 14:35:48     -172.681778        0.290614
BFGS:    3 14:35:48     -172.691544        0.401730
BFGS:    4 14:35:49     -172.703705        0.397552
BFGS:    5 14:35:49     -172.710556        0.216311
BFGS:    6 14:35:49     -172.713379        0.150050
BFGS:    7 14:35:49     -172.715775        0.227571
BFGS:    8 14:35:50     -172.719650        0.300933
BFGS:    9 14:35:50     -172.724899        0.309908
BFGS:   10 14:35:50     -172.730286        0.227737
BFGS:   11 14:35:50     -172.734787        0.184201
BFGS:   12 14:35:51     -172.740631        0.289055
BFGS:   13 14:35:51     -172.750656        0.515799
BFGS:   14 14:35:51     -172.763687        0.609738
BFGS:   15 14:35:52     -172.773224        0.405286
BFGS:   16 14:35:52     -172.777588        0.137644
BFGS:   17 14:35:52     -172.778595        0.141256
BFGS:   18 14:35:52     -172.779785        0.133906
BFGS:   19 14:35:53     -172.781509        0.132056
BFGS:   20 14:35:53     -172.782730        0.098359
BFGS:   21 14:35:53     -172.783310        0.054355
BFGS:   22 14:35:54     -172.783661        0.060763
BFGS:   23 14:35:54     -172.784134        0.081230
BFGS:   24 14:35:54     -172.784851        0.098864
BFGS:   25 14:35:54     -172.785629        0.088293
BFGS:   26 14:35:55     -172.786301        0.071622
BFGS:   27 14:35:55     -172.786987        0.090607
BFGS:   28 14:35:55     -172.788101        0.126683
BFGS:   29 14:35:55     -172.789886        0.152690
BFGS:   30 14:35:56     -172.791946        0.145187
BFGS:   31 14:35:56     -172.793518        0.119704
BFGS:   32 14:35:56     -172.794540        0.090486
BFGS:   33 14:35:56     -172.795578        0.105999
BFGS:   34 14:35:57     -172.796967        0.123344
BFGS:   35 14:35:57     -172.798248        0.108334
BFGS:   36 14:35:57     -172.799072        0.084617
BFGS:   37 14:35:58     -172.799576        0.072841
BFGS:   38 14:35:58     -172.800156        0.110158
BFGS:   39 14:35:58     -172.801041        0.132543
BFGS:   40 14:35:58     -172.801971        0.111820
BFGS:   41 14:35:59     -172.802612        0.057078
BFGS:   42 14:35:59     -172.803055        0.059178
BFGS:   43 14:35:59     -172.803543        0.061456
BFGS:   44 14:35:59     -172.804214        0.078155
BFGS:   45 14:36:00     -172.804886        0.072930
BFGS:   46 14:36:00     -172.805359        0.047413
