      Step     Time          Energy          fmax
BFGS:    0 00:54:42     -169.653854        5.990593
BFGS:    1 00:54:43     -171.269257        2.893291
BFGS:    2 00:54:43     -171.797180        1.233808
BFGS:    3 00:54:43     -171.907181        1.076359
BFGS:    4 00:54:44     -171.999619        0.708262
BFGS:    5 00:54:44     -172.066025        0.946660
BFGS:    6 00:54:44     -172.178970        1.115345
BFGS:    7 00:54:44     -172.298843        0.965735
BFGS:    8 00:54:44     -172.392731        0.861844
BFGS:    9 00:54:45     -172.457260        0.682954
BFGS:   10 00:54:45     -172.503723        0.559389
BFGS:   11 00:54:45     -172.564087        0.427326
BFGS:   12 00:54:46     -172.607361        0.378397
BFGS:   13 00:54:46     -172.642059        0.193447
BFGS:   14 00:54:46     -172.648636        0.093482
BFGS:   15 00:54:47     -172.649536        0.082439
BFGS:   16 00:54:47     -172.650681        0.052576
BFGS:   17 00:54:47     -172.651398        0.044665
      Step     Time          Energy          fmax
BFGS:    0 14:40:08     -169.653854        5.990593
BFGS:    1 14:40:08     -171.269257        2.893291
BFGS:    2 14:40:08     -171.797180        1.233808
BFGS:    3 14:40:09     -171.907181        1.076359
BFGS:    4 14:40:09     -171.999619        0.708262
BFGS:    5 14:40:09     -172.066025        0.946660
BFGS:    6 14:40:10     -172.178970        1.115345
BFGS:    7 14:40:10     -172.298843        0.965735
BFGS:    8 14:40:10     -172.392731        0.861844
BFGS:    9 14:40:10     -172.457260        0.682954
BFGS:   10 14:40:11     -172.503723        0.559389
BFGS:   11 14:40:11     -172.564087        0.427326
BFGS:   12 14:40:11     -172.607361        0.378397
BFGS:   13 14:40:11     -172.642059        0.193447
BFGS:   14 14:40:12     -172.648636        0.093482
BFGS:   15 14:40:12     -172.649536        0.082439
BFGS:   16 14:40:12     -172.650681        0.052576
BFGS:   17 14:40:12     -172.651398        0.044665
