      Step     Time          Energy          fmax
BFGS:    0 23:41:42     -161.423325       50.945091
BFGS:    1 23:41:42     -170.181122       10.149050
BFGS:    2 23:41:42     -171.267258        4.806066
BFGS:    3 23:41:43     -171.801544        1.035337
BFGS:    4 23:41:43     -171.896515        1.607146
BFGS:    5 23:41:43     -172.169083        2.597926
BFGS:    6 23:41:44     -172.448425        2.146193
BFGS:    7 23:41:44     -172.727097        1.267268
BFGS:    8 23:41:44     -172.943832        1.337015
BFGS:    9 23:41:45     -173.157059        1.596078
BFGS:   10 23:41:45     -173.491104        1.061619
BFGS:   11 23:41:45     -173.657547        0.557928
BFGS:   12 23:41:45     -173.677948        0.335740
BFGS:   13 23:41:46     -173.689926        0.257050
BFGS:   14 23:41:46     -173.702850        0.265764
BFGS:   15 23:41:46     -173.705429        0.209226
BFGS:   16 23:41:47     -173.710251        0.112399
BFGS:   17 23:41:47     -173.713165        0.071426
BFGS:   18 23:41:47     -173.714447        0.106957
BFGS:   19 23:41:48     -173.714874        0.102015
BFGS:   20 23:41:48     -173.715332        0.076398
BFGS:   21 23:41:49     -173.715851        0.030499
      Step     Time          Energy          fmax
BFGS:    0 13:27:01     -161.423325       50.945091
BFGS:    1 13:27:01     -170.181122       10.149050
BFGS:    2 13:27:01     -171.267258        4.806066
BFGS:    3 13:27:01     -171.801544        1.035337
BFGS:    4 13:27:02     -171.896515        1.607146
BFGS:    5 13:27:02     -172.169083        2.597926
BFGS:    6 13:27:02     -172.448425        2.146193
BFGS:    7 13:27:03     -172.727097        1.267268
BFGS:    8 13:27:03     -172.943832        1.337015
BFGS:    9 13:27:03     -173.157059        1.596078
BFGS:   10 13:27:03     -173.491104        1.061619
BFGS:   11 13:27:04     -173.657547        0.557928
BFGS:   12 13:27:04     -173.677948        0.335740
BFGS:   13 13:27:04     -173.689926        0.257050
BFGS:   14 13:27:05     -173.702850        0.265764
BFGS:   15 13:27:05     -173.705429        0.209226
BFGS:   16 13:27:05     -173.710251        0.112399
BFGS:   17 13:27:05     -173.713165        0.071426
BFGS:   18 13:27:06     -173.714447        0.106957
BFGS:   19 13:27:06     -173.714874        0.102015
BFGS:   20 13:27:06     -173.715332        0.076398
BFGS:   21 13:27:06     -173.715851        0.030499
