      Step     Time          Energy          fmax
BFGS:    0 00:11:26     -172.653778        0.585720
BFGS:    1 00:11:26     -172.670456        0.345333
BFGS:    2 00:11:26     -172.680847        0.291841
BFGS:    3 00:11:27     -172.690475        0.398571
BFGS:    4 00:11:27     -172.702469        0.394247
BFGS:    5 00:11:27     -172.709198        0.214455
BFGS:    6 00:11:28     -172.711914        0.140012
BFGS:    7 00:11:28     -172.714188        0.217422
BFGS:    8 00:11:28     -172.717911        0.291893
BFGS:    9 00:11:28     -172.722977        0.304042
BFGS:   10 00:11:29     -172.728226        0.227448
BFGS:   11 00:11:29     -172.732651        0.172205
BFGS:   12 00:11:29     -172.738190        0.272710
BFGS:   13 00:11:30     -172.747818        0.498043
BFGS:   14 00:11:30     -172.761154        0.612711
BFGS:   15 00:11:30     -172.771362        0.434971
BFGS:   16 00:11:30     -172.776306        0.141978
BFGS:   17 00:11:31     -172.777466        0.148917
BFGS:   18 00:11:31     -172.778656        0.136081
BFGS:   19 00:11:31     -172.780701        0.145055
BFGS:   20 00:11:31     -172.782257        0.118790
BFGS:   21 00:11:32     -172.782974        0.065981
BFGS:   22 00:11:32     -172.783325        0.061894
BFGS:   23 00:11:32     -172.783691        0.074168
BFGS:   24 00:11:33     -172.784271        0.090114
BFGS:   25 00:11:33     -172.784927        0.087631
BFGS:   26 00:11:33     -172.785538        0.076137
BFGS:   27 00:11:34     -172.786240        0.109855
BFGS:   28 00:11:34     -172.787354        0.141871
BFGS:   29 00:11:34     -172.789124        0.150828
BFGS:   30 00:11:35     -172.791153        0.134375
BFGS:   31 00:11:35     -172.792694        0.113719
BFGS:   32 00:11:35     -172.793777        0.089316
BFGS:   33 00:11:35     -172.794998        0.125710
BFGS:   34 00:11:36     -172.796768        0.150304
BFGS:   35 00:11:36     -172.798553        0.119934
BFGS:   36 00:11:36     -172.799683        0.094494
BFGS:   37 00:11:37     -172.800232        0.076376
BFGS:   38 00:11:37     -172.800705        0.098644
BFGS:   39 00:11:37     -172.801483        0.124327
BFGS:   40 00:11:37     -172.802338        0.107021
BFGS:   41 00:11:38     -172.802948        0.051298
BFGS:   42 00:11:38     -172.803299        0.051375
BFGS:   43 00:11:38     -172.803650        0.049321
      Step     Time          Energy          fmax
BFGS:    0 13:57:09     -172.653778        0.585720
BFGS:    1 13:57:09     -172.670456        0.345333
BFGS:    2 13:57:09     -172.680847        0.291841
BFGS:    3 13:57:09     -172.690475        0.398571
BFGS:    4 13:57:10     -172.702469        0.394247
BFGS:    5 13:57:10     -172.709198        0.214455
BFGS:    6 13:57:10     -172.711914        0.140012
BFGS:    7 13:57:11     -172.714188        0.217422
BFGS:    8 13:57:11     -172.717911        0.291893
BFGS:    9 13:57:11     -172.722977        0.304042
BFGS:   10 13:57:11     -172.728226        0.227448
BFGS:   11 13:57:12     -172.732651        0.172205
BFGS:   12 13:57:12     -172.738190        0.272710
BFGS:   13 13:57:12     -172.747818        0.498043
BFGS:   14 13:57:13     -172.761154        0.612711
BFGS:   15 13:57:13     -172.771362        0.434971
BFGS:   16 13:57:13     -172.776306        0.141978
BFGS:   17 13:57:13     -172.777466        0.148917
BFGS:   18 13:57:14     -172.778656        0.136081
BFGS:   19 13:57:14     -172.780701        0.145055
BFGS:   20 13:57:14     -172.782257        0.118790
BFGS:   21 13:57:15     -172.782974        0.065981
BFGS:   22 13:57:15     -172.783325        0.061894
BFGS:   23 13:57:15     -172.783691        0.074168
BFGS:   24 13:57:15     -172.784271        0.090114
BFGS:   25 13:57:16     -172.784927        0.087631
BFGS:   26 13:57:16     -172.785538        0.076137
BFGS:   27 13:57:16     -172.786240        0.109855
BFGS:   28 13:57:17     -172.787354        0.141871
BFGS:   29 13:57:17     -172.789124        0.150828
BFGS:   30 13:57:17     -172.791153        0.134375
BFGS:   31 13:57:17     -172.792694        0.113719
BFGS:   32 13:57:18     -172.793777        0.089316
BFGS:   33 13:57:18     -172.794998        0.125710
BFGS:   34 13:57:18     -172.796768        0.150304
BFGS:   35 13:57:18     -172.798553        0.119934
BFGS:   36 13:57:19     -172.799683        0.094494
BFGS:   37 13:57:19     -172.800232        0.076376
BFGS:   38 13:57:19     -172.800705        0.098644
BFGS:   39 13:57:20     -172.801483        0.124327
BFGS:   40 13:57:20     -172.802338        0.107021
BFGS:   41 13:57:20     -172.802948        0.051298
BFGS:   42 13:57:20     -172.803299        0.051375
BFGS:   43 13:57:21     -172.803650        0.049321
