      Step     Time          Energy          fmax
BFGS:    0 03:27:01     -165.457504       24.952779
BFGS:    1 03:27:01     -170.553802        4.777551
BFGS:    2 03:27:02     -171.368622        2.394123
BFGS:    3 03:27:02     -171.730118        1.644074
BFGS:    4 03:27:02     -171.870789        1.182884
BFGS:    5 03:27:02     -172.031174        1.478763
BFGS:    6 03:27:03     -172.205872        1.493812
BFGS:    7 03:27:03     -172.410248        1.180340
BFGS:    8 03:27:03     -172.541229        0.766773
BFGS:    9 03:27:04     -172.616226        0.533335
BFGS:   10 03:27:04     -172.656540        0.429025
BFGS:   11 03:27:04     -172.675995        0.402435
BFGS:   12 03:27:05     -172.691452        0.313763
BFGS:   13 03:27:05     -172.703979        0.281929
BFGS:   14 03:27:05     -172.715149        0.245922
BFGS:   15 03:27:05     -172.725220        0.214340
BFGS:   16 03:27:06     -172.732040        0.281340
BFGS:   17 03:27:06     -172.737961        0.272706
BFGS:   18 03:27:06     -172.745148        0.193497
BFGS:   19 03:27:06     -172.749268        0.112415
BFGS:   20 03:27:07     -172.751678        0.127068
BFGS:   21 03:27:07     -172.753769        0.121045
BFGS:   22 03:27:07     -172.756699        0.100596
BFGS:   23 03:27:08     -172.759796        0.079509
BFGS:   24 03:27:08     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 17:13:02     -165.457504       24.952779
BFGS:    1 17:13:02     -170.553802        4.777551
BFGS:    2 17:13:02     -171.368622        2.394123
BFGS:    3 17:13:02     -171.730118        1.644074
BFGS:    4 17:13:03     -171.870789        1.182884
BFGS:    5 17:13:03     -172.031174        1.478764
BFGS:    6 17:13:03     -172.205872        1.493812
BFGS:    7 17:13:04     -172.410248        1.180340
BFGS:    8 17:13:04     -172.541229        0.766774
BFGS:    9 17:13:04     -172.616226        0.533335
BFGS:   10 17:13:04     -172.656540        0.429041
BFGS:   11 17:13:05     -172.675995        0.402426
BFGS:   12 17:13:05     -172.691452        0.313780
BFGS:   13 17:13:05     -172.703979        0.281977
BFGS:   14 17:13:05     -172.715149        0.245889
BFGS:   15 17:13:06     -172.725220        0.214338
BFGS:   16 17:13:06     -172.732040        0.281355
BFGS:   17 17:13:06     -172.737961        0.272701
BFGS:   18 17:13:07     -172.745148        0.193493
BFGS:   19 17:13:07     -172.749268        0.112419
BFGS:   20 17:13:07     -172.751694        0.127059
BFGS:   21 17:13:07     -172.753769        0.121041
BFGS:   22 17:13:08     -172.756699        0.100653
BFGS:   23 17:13:08     -172.759796        0.079620
BFGS:   24 17:13:09     -172.761490        0.042879
