      Step     Time          Energy          fmax
BFGS:    0 01:20:46     -172.636414        0.565488
BFGS:    1 01:20:46     -172.651901        0.384886
BFGS:    2 01:20:46     -172.661041        0.347693
BFGS:    3 01:20:47     -172.670181        0.381138
BFGS:    4 01:20:47     -172.682724        0.411546
BFGS:    5 01:20:47     -172.690399        0.232419
BFGS:    6 01:20:47     -172.693970        0.141417
BFGS:    7 01:20:48     -172.696487        0.184169
BFGS:    8 01:20:48     -172.700241        0.249199
BFGS:    9 01:20:48     -172.705032        0.251173
BFGS:   10 01:20:49     -172.708649        0.160684
BFGS:   11 01:20:49     -172.711029        0.159277
BFGS:   12 01:20:49     -172.714432        0.288277
BFGS:   13 01:20:49     -172.719589        0.469457
BFGS:   14 01:20:50     -172.727966        0.596447
BFGS:   15 01:20:50     -172.736420        0.499883
BFGS:   16 01:20:50     -172.742615        0.218437
BFGS:   17 01:20:51     -172.745270        0.172585
BFGS:   18 01:20:51     -172.747711        0.204617
BFGS:   19 01:20:51     -172.751083        0.190420
BFGS:   20 01:20:51     -172.753204        0.145444
BFGS:   21 01:20:52     -172.753937        0.054215
BFGS:   22 01:20:52     -172.754211        0.055305
BFGS:   23 01:20:52     -172.754578        0.073536
BFGS:   24 01:20:52     -172.755127        0.103480
BFGS:   25 01:20:53     -172.755692        0.102163
BFGS:   26 01:20:53     -172.756104        0.059228
BFGS:   27 01:20:53     -172.756409        0.066290
BFGS:   28 01:20:54     -172.756851        0.082564
BFGS:   29 01:20:54     -172.757507        0.087235
BFGS:   30 01:20:54     -172.758148        0.081587
BFGS:   31 01:20:54     -172.758530        0.052656
BFGS:   32 01:20:55     -172.758728        0.051948
BFGS:   33 01:20:55     -172.759003        0.058683
BFGS:   34 01:20:55     -172.759521        0.085497
BFGS:   35 01:20:55     -172.760269        0.099028
BFGS:   36 01:20:56     -172.761017        0.064550
BFGS:   37 01:20:56     -172.761536        0.054805
BFGS:   38 01:20:56     -172.761917        0.055510
BFGS:   39 01:20:56     -172.762466        0.095699
BFGS:   40 01:20:57     -172.763290        0.112989
BFGS:   41 01:20:57     -172.764206        0.071303
BFGS:   42 01:20:57     -172.764923        0.073012
BFGS:   43 01:20:58     -172.765533        0.071928
BFGS:   44 01:20:58     -172.766373        0.128145
BFGS:   45 01:20:58     -172.767670        0.167310
BFGS:   46 01:20:58     -172.769669        0.167521
BFGS:   47 01:20:59     -172.775543        0.358533
BFGS:   48 01:20:59     -172.780655        0.833191
BFGS:   49 01:20:59     -172.781448        1.416098
BFGS:   50 01:20:59     -172.803207        1.158246
BFGS:   51 01:21:00     -172.938614        1.686318
BFGS:   52 01:21:00     -173.196777        1.937321
BFGS:   53 01:21:00     -173.243439        2.000906
